 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 99.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          34.000          34.000       0.179E-02           1.008      -0.589E+35          52.476       0.108E-11          44.761        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.303E+30       0.826E-03       0.435E+07           5.853       0.254E+30       0.345E+29       0.288E+30       0.201E+30       0.119E+05       0.113E+05           
             1.5          34.000          34.000       0.180E-02           1.013      -0.322E+35          52.476       0.663E-12          54.710        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.237E+30       0.825E-03       0.444E+07           5.884       0.197E+30       0.268E+29       0.223E+30       0.155E+30       0.931E+04       0.879E+04           
             2.0          34.000          34.000       0.181E-02           1.017      -0.216E+35          52.476       0.499E-12          63.251        -999.000        -999.000        -999.000      -0.173E+36       0.000E+00       0.000E+00       0.198E+30       0.825E-03       0.451E+07           5.908       0.164E+30       0.223E+29       0.186E+30       0.128E+30       0.780E+04       0.732E+04           
             2.5          35.537          35.537       0.174E-02           1.021      -0.166E+35          52.476       0.415E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.829E-03       0.459E+07           5.937       0.143E+30       0.194E+29       0.162E+30       0.111E+30       0.683E+04       0.637E+04           
             3.0          39.462          39.462       0.157E-02           1.023      -0.141E+35          52.476       0.368E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.157E+30       0.841E-03       0.471E+07           5.975       0.128E+30       0.174E+29       0.145E+30       0.989E+29       0.617E+04       0.572E+04           
             3.5          43.155          43.155       0.144E-02           1.025      -0.123E+35          52.476       0.333E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.144E+30       0.851E-03       0.480E+07           6.006       0.117E+30       0.158E+29       0.132E+30       0.896E+29       0.566E+04       0.521E+04           
             4.0          46.647          46.647       0.133E-02           1.027      -0.109E+35          52.476       0.304E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.860E-03       0.489E+07           6.034       0.108E+30       0.146E+29       0.122E+30       0.823E+29       0.526E+04       0.481E+04           
             4.5          49.948          49.948       0.125E-02           1.029      -0.985E+34          52.476       0.282E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.867E-03       0.496E+07           6.058       0.100E+30       0.136E+29       0.114E+30       0.763E+29       0.492E+04       0.448E+04           
             5.0          53.084          53.084       0.117E-02           1.030      -0.897E+34          52.476       0.263E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.874E-03       0.503E+07           6.080       0.941E+29       0.127E+29       0.107E+30       0.713E+29       0.464E+04       0.420E+04           
             5.5          56.088          56.088       0.111E-02           1.032      -0.824E+34          52.476       0.246E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.112E+30       0.881E-03       0.510E+07           6.100       0.889E+29       0.120E+29       0.101E+30       0.670E+29       0.440E+04       0.397E+04           
