 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.95 Msun
 # Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 89.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          26.000          26.000       0.188E-02           0.810      -0.108E+37          52.476       0.121E-10          39.572        -999.000        -999.000        -999.000      -0.996E+37       0.000E+00       0.000E+00       0.534E+31       0.820E-03       0.190E+08           8.585       0.279E+31       0.351E+30       0.314E+31       0.141E+31       0.127E+04       0.746E+03           
             1.5          26.000          26.000       0.153E-02           0.656      -0.654E+36          52.476       0.842E-11          47.393        -999.000        -999.000        -999.000      -0.513E+37       0.000E+00       0.000E+00       0.414E+31       0.844E-03       0.187E+08           8.554       0.217E+31       0.273E+30       0.245E+31       0.110E+31       0.983E+03       0.581E+03           
             2.0          26.000          26.868       0.199E-02           0.857      -0.466E+36          52.476       0.669E-11          53.839       0.398E+32          26.325      -0.147E+36      -0.309E+37      -0.835E-04       0.753E+00       0.324E+31       0.814E-03       0.174E+08           8.389       0.174E+31       0.220E+30       0.196E+31       0.903E+30       0.769E+03       0.466E+03           
             2.5          26.000          28.211       0.239E-02           1.028      -0.361E+36          52.476       0.567E-11          59.362       0.402E+33          25.482      -0.256E+36      -0.214E+37      -0.969E-03       0.247E+01       0.268E+31       0.794E-03       0.164E+08           8.263       0.147E+31       0.186E+30       0.166E+31       0.776E+30       0.637E+03       0.393E+03           
             3.0          27.663          29.717       0.247E-02           1.127      -0.309E+36          52.476       0.508E-11          64.200       0.694E+33          25.548      -0.215E+36       0.000E+00       0.447E+01       0.445E+01       0.234E+31       0.791E-03       0.158E+08           8.192       0.129E+31       0.164E+30       0.146E+31       0.690E+30       0.555E+03       0.346E+03           
             3.5          29.734          31.708       0.256E-02           1.257      -0.276E+36          52.476       0.467E-11          68.507       0.101E+34          25.583      -0.301E+36       0.000E+00       0.405E+01       0.439E+01       0.208E+31       0.787E-03       0.154E+08           8.129       0.116E+31       0.148E+30       0.131E+31       0.626E+30       0.494E+03       0.311E+03           
             4.0          31.575          33.718       0.254E-02           1.326      -0.251E+36          52.476       0.434E-11          72.384       0.140E+34          25.510      -0.367E+36       0.000E+00       0.351E+01       0.396E+01       0.190E+31       0.788E-03       0.151E+08           8.087       0.107E+31       0.136E+30       0.120E+31       0.577E+30       0.450E+03       0.285E+03           
             4.5          33.299          35.673       0.260E-02           1.434      -0.231E+36          52.476       0.409E-11          75.895       0.191E+34          25.419      -0.412E+36       0.000E+00       0.334E+01       0.394E+01       0.175E+31       0.785E-03       0.148E+08           8.045       0.988E+30       0.126E+30       0.111E+31       0.538E+30       0.414E+03       0.264E+03           
             5.0          34.857          37.602       0.259E-02           1.494      -0.215E+36          52.476       0.387E-11          79.115       0.253E+34          25.291      -0.437E+36       0.000E+00       0.309E+01       0.375E+01       0.163E+31       0.786E-03       0.146E+08           8.022       0.928E+30       0.118E+30       0.105E+31       0.507E+30       0.388E+03       0.248E+03           
             5.5          36.301          39.422       0.262E-02           1.570      -0.202E+36          52.476       0.369E-11          82.083       0.323E+34          25.178      -0.484E+36       0.000E+00       0.284E+01       0.350E+01       0.154E+31       0.785E-03       0.145E+08           8.001       0.877E+30       0.112E+30       0.989E+30       0.481E+30       0.365E+03       0.235E+03           
