 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 67.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          15.000          15.000       0.341E-02           0.845      -0.312E+36          52.476       0.492E-11          40.427        -999.000        -999.000        -999.000      -0.208E+37       0.000E+00       0.000E+00       0.197E+31       0.757E-03       0.980E+07           7.230       0.127E+31       0.166E+30       0.144E+31       0.786E+30       0.384E+04       0.280E+04           
             1.5          15.000          15.000       0.330E-02           0.818      -0.209E+36          52.476       0.387E-11          47.226        -999.000        -999.000        -999.000      -0.115E+37       0.000E+00       0.000E+00       0.152E+31       0.761E-03       0.932E+07           7.136       0.100E+31       0.131E+30       0.113E+31       0.627E+30       0.296E+04       0.220E+04           
             2.0          15.000          15.000       0.321E-02           0.795      -0.157E+36          52.476       0.325E-11          52.917        -999.000        -999.000        -999.000      -0.725E+36       0.000E+00       0.000E+00       0.127E+31       0.763E-03       0.903E+07           7.078       0.841E+30       0.110E+30       0.951E+30       0.532E+30       0.247E+04       0.185E+04           
             2.5          15.000          15.000       0.312E-02           0.773      -0.125E+36          52.476       0.284E-11          57.913        -999.000        -999.000        -999.000      -0.522E+36       0.000E+00       0.000E+00       0.110E+31       0.766E-03       0.885E+07           7.040       0.735E+30       0.963E+29       0.832E+30       0.468E+30       0.214E+04       0.162E+04           
             3.0          15.000          15.000       0.303E-02           0.751      -0.103E+36          52.476       0.255E-11          62.423        -999.000        -999.000        -999.000      -0.387E+36       0.000E+00       0.000E+00       0.985E+30       0.769E-03       0.873E+07           7.016       0.659E+30       0.865E+29       0.746E+30       0.422E+30       0.192E+04       0.145E+04           
             3.5          15.300          15.300       0.287E-02           0.725      -0.885E+35          52.476       0.232E-11          66.570        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.898E+30       0.775E-03       0.868E+07           7.005       0.603E+30       0.790E+29       0.682E+30       0.386E+30       0.175E+04       0.133E+04           
             4.0          16.188          16.188       0.260E-02           0.696      -0.800E+35          52.476       0.216E-11          70.426        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.837E+30       0.785E-03       0.872E+07           7.013       0.561E+30       0.735E+29       0.634E+30       0.359E+30       0.163E+04       0.123E+04           
             4.5          17.007          17.007       0.233E-02           0.656      -0.730E+35          52.476       0.202E-11          74.054        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.787E+30       0.797E-03       0.877E+07           7.024       0.526E+30       0.690E+29       0.595E+30       0.336E+30       0.153E+04       0.116E+04           
             5.0          17.786          17.786       0.195E-02           0.574      -0.672E+35          52.476       0.190E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.754E+30       0.816E-03       0.892E+07           7.054       0.501E+30       0.656E+29       0.567E+30       0.319E+30       0.147E+04       0.110E+04           
             5.5          18.519          18.519       0.212E-02           0.648      -0.623E+35          52.476       0.180E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.702E+30       0.807E-03       0.877E+07           7.025       0.469E+30       0.615E+29       0.531E+30       0.300E+30       0.137E+04       0.103E+04           
