 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 59.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.853E-02           0.846      -0.244E+36          52.476       0.635E-11          40.541        -999.000        -999.000        -999.000      -0.145E+37       0.000E+00       0.000E+00       0.311E+31       0.669E-03       0.128E+08           7.751       0.184E+31       0.237E+30       0.208E+31       0.105E+31       0.174E+04       0.116E+04           
             1.5           6.000           6.000       0.793E-02           0.786      -0.158E+36          52.476       0.507E-11          48.000        -999.000        -999.000        -999.000      -0.759E+36       0.000E+00       0.000E+00       0.236E+31       0.676E-03       0.121E+08           7.645       0.142E+31       0.183E+30       0.160E+31       0.821E+30       0.132E+04       0.896E+03           
             2.0           6.000           6.000       0.707E-02           0.701      -0.115E+36          52.476       0.432E-11          54.107        -999.000        -999.000        -999.000      -0.463E+36       0.000E+00       0.000E+00       0.193E+31       0.686E-03       0.117E+08           7.569       0.118E+31       0.152E+30       0.133E+31       0.690E+30       0.108E+04       0.744E+03           
             2.5           6.000           6.000       0.688E-02           0.682      -0.902E+35          52.476       0.382E-11          59.340        -999.000        -999.000        -999.000      -0.322E+36       0.000E+00       0.000E+00       0.164E+31       0.689E-03       0.112E+08           7.487       0.101E+31       0.131E+30       0.114E+31       0.600E+30       0.916E+03       0.640E+03           
             3.0           6.000           6.245       0.833E-02           0.826      -0.740E+35          52.476       0.346E-11          63.953       0.670E+31          29.711      -0.131E+35      -0.230E+36      -0.235E-04       0.179E+00       0.139E+31       0.671E-03       0.105E+08           7.365       0.878E+30       0.114E+30       0.992E+30       0.531E+30       0.778E+03       0.555E+03           
             3.5           6.000           6.433       0.935E-02           0.927      -0.625E+35          52.476       0.318E-11          68.096       0.308E+32          29.128      -0.186E+35      -0.177E+36      -0.118E-03       0.374E+00       0.122E+31       0.661E-03       0.100E+08           7.277       0.783E+30       0.102E+30       0.884E+30       0.480E+30       0.684E+03       0.495E+03           
             4.0           6.000           6.590       0.102E-01           1.016      -0.541E+35          52.476       0.296E-11          71.870       0.746E+32          28.815      -0.280E+35      -0.142E+36      -0.310E-03       0.301E+00       0.110E+31       0.653E-03       0.969E+07           7.208       0.710E+30       0.926E+29       0.803E+30       0.440E+30       0.613E+03       0.449E+03           
             4.5           6.000           6.762       0.109E-01           1.077      -0.477E+35          52.476       0.278E-11          75.343       0.139E+33          28.560      -0.179E+35      -0.113E+36      -0.622E-03       0.458E+00       0.100E+31       0.648E-03       0.942E+07           7.156       0.654E+30       0.855E+29       0.740E+30       0.409E+30       0.560E+03       0.414E+03           
             5.0           6.000           6.899       0.115E-01           1.144      -0.426E+35          52.476       0.263E-11          78.571       0.217E+33          28.396      -0.216E+35      -0.950E+35      -0.103E-02       0.374E+00       0.924E+30       0.642E-03       0.920E+07           7.111       0.609E+30       0.796E+29       0.688E+30       0.383E+30       0.517E+03       0.385E+03           
             5.5           6.000           7.034       0.121E-01           1.205      -0.384E+35          52.476       0.250E-11          81.582       0.308E+33          28.258      -0.235E+35      -0.791E+35      -0.156E-02       0.325E+00       0.861E+30       0.638E-03       0.901E+07           7.073       0.571E+30       0.747E+29       0.646E+30       0.362E+30       0.482E+03       0.361E+03           
             6.0           6.186           7.156       0.123E-01           1.255      -0.360E+35          52.476       0.239E-11          84.414       0.339E+33          28.321      -0.378E+35       0.000E+00       0.358E+00       0.157E+00       0.814E+30       0.637E-03       0.891E+07           7.052       0.541E+30       0.709E+29       0.612E+30       0.344E+30       0.455E+03       0.342E+03           
             6.5           6.355           7.314       0.127E-01           1.335      -0.339E+35          52.476       0.229E-11          87.082       0.388E+33          28.332      -0.274E+35       0.000E+00       0.338E+00       0.373E+00       0.771E+30       0.634E-03       0.880E+07           7.031       0.515E+30       0.675E+29       0.583E+30       0.329E+30       0.431E+03       0.326E+03           
             7.0           6.512           7.478       0.129E-01           1.392      -0.321E+35          52.476       0.221E-11          89.617       0.436E+33          28.325      -0.296E+35       0.000E+00       0.315E+00       0.367E+00       0.736E+30       0.632E-03       0.873E+07           7.016       0.493E+30       0.647E+29       0.558E+30       0.315E+30       0.412E+03       0.312E+03           
             7.5           6.660           7.664       0.128E-01           1.412      -0.305E+35          52.476       0.213E-11          92.026       0.485E+33          28.287      -0.313E+35       0.000E+00       0.293E+00       0.347E+00       0.708E+30       0.633E-03       0.869E+07           7.008       0.475E+30       0.622E+29       0.537E+30       0.304E+30       0.396E+03       0.300E+03           
             8.0           6.794           7.887       0.131E-01           1.469      -0.290E+35          52.476       0.206E-11          94.322       0.574E+33          28.203      -0.169E+35       0.000E+00       0.268E+00       0.483E+00       0.680E+30       0.631E-03       0.864E+07           6.996       0.457E+30       0.600E+29       0.517E+30       0.293E+30       0.380E+03       0.289E+03           
             8.5           6.922           8.074       0.133E-01           1.516      -0.277E+35          52.476       0.200E-11          96.517       0.646E+33          28.151      -0.243E+35       0.000E+00       0.254E+00       0.411E+00       0.657E+30       0.630E-03       0.859E+07           6.987       0.442E+30       0.580E+29       0.500E+30       0.284E+30       0.367E+03       0.279E+03           
             9.0           7.043           8.213       0.134E-01           1.559      -0.266E+35          52.476       0.194E-11          98.621       0.691E+33          28.137      -0.347E+35       0.000E+00       0.239E+00       0.316E+00       0.636E+30       0.629E-03       0.857E+07           6.982       0.429E+30       0.563E+29       0.485E+30       0.276E+30       0.356E+03       0.271E+03           
             9.5           7.159           8.393       0.137E-01           1.619      -0.255E+35          52.476       0.189E-11         100.634       0.771E+33          28.084      -0.170E+35       0.000E+00       0.221E+00       0.464E+00       0.618E+30       0.628E-03       0.855E+07           6.977       0.416E+30       0.547E+29       0.471E+30       0.268E+30       0.345E+03       0.263E+03           
            10.0           7.263           8.582       0.139E-01           1.668      -0.245E+35          52.476       0.184E-11         102.574       0.861E+33          28.019      -0.212E+35       0.000E+00       0.203E+00       0.419E+00       0.601E+30       0.626E-03       0.854E+07           6.974       0.406E+30       0.532E+29       0.459E+30       0.261E+30       0.336E+03       0.257E+03           
            11.0           7.461           8.872       0.143E-01           1.769      -0.229E+35          52.476       0.176E-11         106.233       0.989E+33          27.953      -0.295E+35       0.000E+00       0.187E+00       0.344E+00       0.573E+30       0.624E-03       0.852E+07           6.971       0.386E+30       0.507E+29       0.437E+30       0.249E+30       0.320E+03       0.244E+03           
            12.0           7.636           9.204       0.142E-01           1.797      -0.214E+35          52.476       0.169E-11         109.620       0.113E+34          27.851      -0.149E+35       0.000E+00       0.163E+00       0.442E+00       0.552E+30       0.624E-03       0.856E+07           6.980       0.372E+30       0.488E+29       0.421E+30       0.239E+30       0.309E+03       0.235E+03           
            13.0           7.789           9.478       0.150E-01           1.937      -0.202E+35          52.476       0.162E-11         112.763       0.129E+34          27.779      -0.281E+35       0.000E+00       0.133E+00       0.321E+00       0.531E+30       0.620E-03       0.855E+07           6.977       0.358E+30       0.470E+29       0.405E+30       0.230E+30       0.297E+03       0.226E+03           
            14.0           7.913           9.749       0.153E-01           2.006      -0.191E+35          52.476       0.157E-11         115.698       0.143E+34          27.698      -0.260E+35       0.000E+00       0.104E+00       0.319E+00       0.516E+30       0.618E-03       0.859E+07           6.986       0.347E+30       0.455E+29       0.392E+30       0.223E+30       0.288E+03       0.219E+03           
            15.0           8.026          10.056       0.158E-01           2.092      -0.182E+35          52.476       0.152E-11         118.422       0.162E+34          27.602      -0.125E+35       0.000E+00       0.917E-01       0.423E+00       0.503E+30       0.616E-03       0.864E+07           6.997       0.338E+30       0.443E+29       0.382E+30       0.217E+30       0.281E+03       0.214E+03           
            16.0           8.123          10.314       0.163E-01           2.186      -0.173E+35          52.476       0.148E-11         120.972       0.177E+34          27.529      -0.236E+35       0.000E+00       0.738E-01       0.313E+00       0.492E+30       0.613E-03       0.870E+07           7.010       0.330E+30       0.433E+29       0.373E+30       0.211E+30       0.275E+03       0.209E+03           
            17.0           8.201          10.568       0.170E-01           2.302      -0.166E+35          52.476       0.144E-11         123.346       0.193E+34          27.455      -0.219E+35       0.000E+00       0.481E-01       0.314E+00       0.483E+30       0.610E-03       0.877E+07           7.023       0.323E+30       0.423E+29       0.365E+30       0.206E+30       0.270E+03       0.204E+03           
            18.0           8.268          10.871       0.170E-01           2.329      -0.159E+35          52.476       0.141E-11         125.558       0.211E+34          27.364      -0.207E+35       0.000E+00       0.346E-01       0.308E+00       0.478E+30       0.609E-03       0.889E+07           7.048       0.318E+30       0.417E+29       0.360E+30       0.203E+30       0.267E+03       0.201E+03           
