 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.00 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 90.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.7922 AU
 #    Runaway Greenhouse limit = 1.0346 AU
 #    Moist Greenhouse limit = 1.0481 AU
 #    Maximum Greenhouse limit = 1.7773 AU
 #    Early Mars limit = 1.8585 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          25.471          29.062       0.430E-02           1.810      -0.154E+36          52.476       0.343E-11          84.800       0.536E+34          24.487      -0.315E+36       0.000E+00       0.171E+01       0.249E+01       0.156E+31       0.734E-03       0.148E+08           8.048       0.883E+30       0.112E+30       0.995E+30       0.480E+30       0.278E+03       0.177E+03           
             6.5          26.288          30.270       0.432E-02           1.878      -0.146E+36          52.476       0.330E-11          87.340       0.624E+34          24.399      -0.371E+36       0.000E+00       0.162E+01       0.226E+01       0.150E+31       0.733E-03       0.148E+08           8.052       0.849E+30       0.108E+30       0.958E+30       0.462E+30       0.268E+03       0.171E+03           
             7.0          27.079          31.484       0.433E-02           1.936      -0.140E+36          52.476       0.319E-11          89.718       0.717E+34          24.313      -0.215E+36       0.000E+00       0.154E+01       0.272E+01       0.146E+31       0.733E-03       0.149E+08           8.061       0.822E+30       0.105E+30       0.927E+30       0.447E+30       0.259E+03       0.165E+03           
             7.5          27.797          32.538       0.454E-02           2.085      -0.134E+36          52.476       0.309E-11          91.942       0.806E+34          24.251      -0.341E+36       0.000E+00       0.139E+01       0.227E+01       0.141E+31       0.728E-03       0.149E+08           8.063       0.796E+30       0.101E+30       0.897E+30       0.432E+30       0.251E+03       0.160E+03           
             8.0          28.475          33.629       0.455E-02           2.139      -0.128E+36          52.476       0.300E-11          94.033       0.891E+34          24.181      -0.330E+36       0.000E+00       0.133E+01       0.226E+01       0.138E+31       0.728E-03       0.150E+08           8.081       0.777E+30       0.989E+29       0.876E+30       0.421E+30       0.246E+03       0.156E+03           
             8.5          29.118          34.775       0.470E-02           2.261      -0.124E+36          52.476       0.291E-11          96.002       0.100E+35          24.102      -0.190E+36       0.000E+00       0.118E+01       0.267E+01       0.135E+31       0.725E-03       0.151E+08           8.095       0.759E+30       0.966E+29       0.856E+30       0.411E+30       0.241E+03       0.153E+03           
             9.0          29.719          35.812       0.470E-02           2.309      -0.120E+36          52.476       0.284E-11          97.856       0.108E+35          24.040      -0.301E+36       0.000E+00       0.114E+01       0.226E+01       0.134E+31       0.725E-03       0.153E+08           8.123       0.747E+30       0.950E+29       0.842E+30       0.402E+30       0.238E+03       0.150E+03           
             9.5          30.277          36.850       0.486E-02           2.432      -0.116E+36          52.476       0.278E-11          99.606       0.118E+35          23.977      -0.286E+36       0.000E+00       0.103E+01       0.227E+01       0.132E+31       0.722E-03       0.155E+08           8.145       0.735E+30       0.934E+29       0.828E+30       0.394E+30       0.235E+03       0.148E+03           
            10.0          30.807          37.889       0.500E-02           2.548      -0.113E+36          52.476       0.272E-11         101.266       0.128E+35          23.915      -0.275E+36       0.000E+00       0.951E+00       0.228E+01       0.131E+31       0.719E-03       0.157E+08           8.172       0.725E+30       0.921E+29       0.817E+30       0.388E+30       0.233E+03       0.146E+03           
            11.0          31.793          40.102       0.513E-02           2.697      -0.107E+36          52.476       0.261E-11         104.328       0.148E+35          23.782      -0.254E+36       0.000E+00       0.829E+00       0.230E+01       0.130E+31       0.716E-03       0.163E+08           8.246       0.713E+30       0.904E+29       0.804E+30       0.377E+30       0.231E+03       0.143E+03           
            12.0          32.679          42.187       0.542E-02           2.928      -0.102E+36          52.476       0.252E-11         107.093       0.167E+35          23.671      -0.235E+36       0.000E+00       0.700E+00       0.235E+01       0.130E+31       0.711E-03       0.169E+08           8.326       0.707E+30       0.894E+29       0.796E+30       0.370E+30       0.232E+03       0.142E+03           
            13.0          33.456          44.311       0.572E-02           3.162      -0.979E+35          52.476       0.245E-11         109.613       0.185E+35          23.562      -0.215E+36       0.000E+00       0.549E+00       0.241E+01       0.132E+31       0.706E-03       0.176E+08           8.420       0.705E+30       0.890E+29       0.794E+30       0.364E+30       0.235E+03       0.142E+03           
            14.0          34.134          46.479       0.601E-02           3.390      -0.943E+35          52.476       0.238E-11         111.893       0.203E+35          23.457      -0.199E+36       0.000E+00       0.426E+00       0.247E+01       0.134E+31       0.701E-03       0.184E+08           8.520       0.708E+30       0.891E+29       0.797E+30       0.360E+30       0.239E+03       0.142E+03           
            15.0          34.718          48.709       0.629E-02           3.608      -0.911E+35          52.476       0.232E-11         113.950       0.220E+35          23.355      -0.181E+36       0.000E+00       0.281E+00       0.257E+01       0.138E+31       0.697E-03       0.194E+08           8.633       0.715E+30       0.898E+29       0.805E+30       0.358E+30       0.245E+03       0.143E+03           
            16.0          35.233          50.822       0.679E-02           3.956      -0.884E+35          52.476       0.227E-11         115.817       0.233E+35          23.267      -0.166E+36       0.000E+00       0.129E+00       0.268E+01       0.142E+31       0.690E-03       0.204E+08           8.748       0.724E+30       0.907E+29       0.815E+30       0.357E+30       0.253E+03       0.145E+03           
            17.0          35.620          52.986       0.727E-02           4.279      -0.860E+35          52.476       0.223E-11         117.436       0.245E+35          23.179      -0.177E+36       0.000E+00      -0.411E-01       0.262E+01       0.146E+31       0.684E-03       0.214E+08           8.857       0.735E+30       0.917E+29       0.826E+30       0.357E+30       0.260E+03       0.147E+03           
            18.0          35.866          55.475       0.771E-02           4.573      -0.840E+35          52.476       0.219E-11         118.753       0.259E+35          23.082      -0.138E+36       0.000E+00      -0.265E+00       0.290E+01       0.151E+31       0.678E-03       0.225E+08           8.971       0.749E+30       0.932E+29       0.842E+30       0.359E+30       0.269E+03       0.150E+03           
            19.0          35.967          57.788       0.838E-02           4.981      -0.824E+35          52.476       0.217E-11         119.753       0.269E+35          22.996      -0.128E+36       0.000E+00      -0.517E+00       0.299E+01       0.157E+31       0.671E-03       0.236E+08           9.081       0.764E+30       0.949E+29       0.859E+30       0.361E+30       0.279E+03       0.153E+03           
            20.0          35.892          60.085       0.902E-02           5.352      -0.811E+35          52.476       0.215E-11         120.450       0.276E+35          22.913      -0.167E+36       0.000E+00      -0.770E+00       0.264E+01       0.163E+31       0.664E-03       0.248E+08           9.199       0.784E+30       0.972E+29       0.882E+30       0.365E+30       0.291E+03       0.157E+03           
            21.0          35.606          62.451       0.101E-01           5.943      -0.799E+35          52.476       0.213E-11         120.879       0.280E+35          22.831      -0.142E+36       0.000E+00      -0.111E+01       0.284E+01       0.170E+31       0.654E-03       0.259E+08           9.310       0.806E+30       0.995E+29       0.905E+30       0.369E+30       0.303E+03       0.161E+03           
            22.0          35.115          65.013       0.112E-01           6.502      -0.787E+35          52.476       0.212E-11         121.090       0.283E+35          22.745      -0.122E+36       0.000E+00      -0.147E+01       0.304E+01       0.178E+31       0.645E-03       0.272E+08           9.429       0.831E+30       0.102E+30       0.933E+30       0.375E+30       0.318E+03       0.166E+03           
            23.0          34.392          67.600       0.124E-01           7.044      -0.775E+35          52.476       0.211E-11         121.114       0.284E+35          22.662      -0.139E+36       0.000E+00      -0.184E+01       0.273E+01       0.187E+31       0.636E-03       0.286E+08           9.550       0.859E+30       0.106E+30       0.965E+30       0.382E+30       0.334E+03       0.172E+03           
            24.0          33.375          70.270       0.142E-01           7.849      -0.760E+35          52.476       0.211E-11         120.993       0.281E+35          22.579      -0.991E+35       0.000E+00      -0.232E+01       0.327E+01       0.196E+31       0.624E-03       0.299E+08           9.660       0.886E+30       0.109E+30       0.995E+30       0.389E+30       0.349E+03       0.177E+03           
            25.0          32.070          73.304       0.163E-01           8.626      -0.740E+35          52.476       0.210E-11         120.815       0.277E+35          22.492      -0.109E+36       0.000E+00      -0.281E+01       0.293E+01       0.205E+31       0.613E-03       0.312E+08           9.772       0.915E+30       0.112E+30       0.103E+31       0.396E+30       0.366E+03       0.183E+03           
            26.0          30.409          76.043       0.194E-01           9.773      -0.713E+35          52.476       0.208E-11         120.739       0.266E+35          22.413      -0.765E+35       0.000E+00      -0.338E+01       0.335E+01       0.213E+31       0.599E-03       0.324E+08           9.864       0.939E+30       0.115E+30       0.105E+31       0.402E+30       0.379E+03       0.188E+03           
            27.0          28.428          78.680       0.229E-01          10.743      -0.674E+35          52.476       0.206E-11         121.025       0.253E+35          22.338      -0.721E+35       0.000E+00      -0.390E+01       0.298E+01       0.220E+31       0.586E-03       0.335E+08           9.952       0.958E+30       0.117E+30       0.107E+31       0.406E+30       0.391E+03       0.191E+03           
            28.0          26.215          81.465       0.277E-01          12.004      -0.621E+35          52.476       0.201E-11         122.066       0.239E+35          22.264      -0.936E+35       0.000E+00      -0.436E+01       0.142E+01       0.222E+31       0.571E-03       0.343E+08          10.014       0.962E+30       0.117E+30       0.108E+31       0.405E+30       0.396E+03       0.192E+03           
            29.0          23.903          84.592       0.331E-01          13.078      -0.553E+35          52.476       0.194E-11         124.286       0.228E+35          22.191      -0.400E+35       0.000E+00      -0.456E+01       0.245E+01       0.220E+31       0.557E-03       0.348E+08          10.053       0.949E+30       0.115E+30       0.106E+31       0.398E+30       0.393E+03       0.190E+03           
            30.0          21.743          86.788       0.393E-01          14.133      -0.478E+35          52.476       0.185E-11         127.870       0.215E+35          22.138      -0.138E+35       0.000E+00      -0.455E+01       0.290E+01       0.213E+31       0.544E-03       0.349E+08          10.060       0.916E+30       0.111E+30       0.103E+31       0.383E+30       0.379E+03       0.183E+03           
            31.0          19.914          89.314       0.454E-01          14.932      -0.408E+35          52.476       0.176E-11         132.490       0.207E+35          22.088      -0.751E+33       0.000E+00      -0.439E+01       0.295E+01       0.202E+31       0.534E-03       0.347E+08          10.043       0.869E+30       0.106E+30       0.975E+30       0.365E+30       0.359E+03       0.174E+03           
            32.0          18.475          91.246       0.499E-01          15.223      -0.350E+35          52.476       0.167E-11         137.606       0.203E+35          22.051      -0.250E+34       0.000E+00      -0.415E+01       0.194E+01       0.190E+31       0.527E-03       0.343E+08          10.014       0.820E+30       0.998E+29       0.920E+30       0.345E+30       0.338E+03       0.164E+03           
            33.0          17.429          92.535       0.538E-01          15.499      -0.305E+35          52.476       0.159E-11         142.574       0.201E+35          22.027       0.629E+33       0.000E+00      -0.389E+01       0.145E+01       0.178E+31       0.522E-03       0.337E+08           9.967       0.773E+30       0.942E+29       0.867E+30       0.327E+30       0.316E+03       0.154E+03           
            34.0          16.717          93.254       0.554E-01          15.309      -0.272E+35          52.476       0.153E-11         146.963       0.202E+35          22.013       0.723E+31       0.000E+00      -0.364E+01       0.812E+00       0.168E+31       0.520E-03       0.331E+08           9.924       0.734E+30       0.895E+29       0.823E+30       0.312E+30       0.299E+03       0.147E+03           
            35.0          16.274          93.648       0.555E-01          14.924      -0.250E+35          52.476       0.148E-11         150.507       0.205E+35          22.004       0.346E+34       0.000E+00      -0.347E+01       0.641E+00       0.160E+31       0.520E-03       0.327E+08           9.887       0.704E+30       0.859E+29       0.790E+30       0.301E+30       0.285E+03       0.141E+03           
            36.0          16.001          93.613       0.562E-01          14.855      -0.235E+35          52.476       0.145E-11         153.134       0.206E+35          22.002       0.139E+34       0.000E+00      -0.336E+01       0.172E+00       0.154E+31       0.519E-03       0.322E+08           9.849       0.681E+30       0.832E+29       0.764E+30       0.292E+30       0.275E+03       0.136E+03           
            37.0          15.792          93.376       0.563E-01          14.708      -0.226E+35          52.476       0.143E-11         154.871       0.208E+35          22.002       0.239E+34       0.000E+00      -0.328E+01       0.105E+00       0.150E+31       0.518E-03       0.318E+08           9.818       0.665E+30       0.813E+29       0.747E+30       0.287E+30       0.267E+03       0.133E+03           
            38.0          15.671          93.023       0.555E-01          14.376      -0.221E+35          52.476       0.141E-11         155.842       0.210E+35          22.005       0.192E+34       0.000E+00      -0.320E+01       0.149E-01       0.148E+31       0.520E-03       0.316E+08           9.801       0.657E+30       0.803E+29       0.737E+30       0.284E+30       0.263E+03       0.131E+03           
            39.0          15.589          92.565       0.548E-01          14.108      -0.218E+35          52.476       0.141E-11         156.356       0.212E+35          22.008       0.134E+34       0.000E+00      -0.314E+01      -0.540E-01       0.147E+31       0.520E-03       0.315E+08           9.791       0.652E+30       0.797E+29       0.732E+30       0.282E+30       0.261E+03       0.130E+03           
            40.0          15.518          92.020       0.549E-01          14.086      -0.216E+35          52.476       0.141E-11         156.568       0.212E+35          22.013       0.789E+33       0.000E+00      -0.311E+01      -0.112E+00       0.146E+31       0.520E-03       0.313E+08           9.779       0.649E+30       0.794E+29       0.728E+30       0.281E+30       0.260E+03       0.130E+03           
            41.0          15.455          91.533       0.536E-01          13.697      -0.216E+35          52.476       0.141E-11         156.578       0.213E+35          22.017       0.126E+34       0.000E+00      -0.308E+01      -0.527E-01       0.146E+31       0.522E-03       0.313E+08           9.781       0.649E+30       0.794E+29       0.729E+30       0.281E+30       0.260E+03       0.130E+03           
            42.0          15.388          90.951       0.544E-01          13.834      -0.215E+35          52.476       0.141E-11         156.452       0.212E+35          22.023      -0.230E+32       0.000E+00      -0.307E+01      -0.158E+00       0.145E+31       0.521E-03       0.312E+08           9.772       0.648E+30       0.793E+29       0.728E+30       0.281E+30       0.259E+03       0.130E+03           
            43.0          15.307          90.397       0.553E-01          13.995      -0.215E+35          52.476       0.141E-11         156.264       0.211E+35          22.027       0.298E+32       0.000E+00      -0.307E+01      -0.123E+00       0.145E+31       0.520E-03       0.311E+08           9.764       0.648E+30       0.793E+29       0.727E+30       0.281E+30       0.259E+03       0.130E+03           
            44.0          15.219          89.875       0.559E-01          14.050      -0.215E+35          52.476       0.141E-11         156.054       0.210E+35          22.032       0.565E+32       0.000E+00      -0.305E+01      -0.902E-01       0.145E+31       0.519E-03       0.311E+08           9.760       0.649E+30       0.794E+29       0.728E+30       0.281E+30       0.259E+03       0.130E+03           
            45.0          15.124          89.359       0.563E-01          14.077      -0.214E+35          52.476       0.142E-11         155.839       0.210E+35          22.036       0.562E+32       0.000E+00      -0.304E+01      -0.896E-01       0.145E+31       0.518E-03       0.311E+08           9.758       0.649E+30       0.794E+29       0.729E+30       0.282E+30       0.259E+03       0.130E+03           
            46.0          15.031          88.885       0.564E-01          14.007      -0.214E+35          52.476       0.142E-11         155.647       0.209E+35          22.040       0.184E+33       0.000E+00      -0.302E+01      -0.491E-01       0.146E+31       0.518E-03       0.311E+08           9.758       0.650E+30       0.796E+29       0.730E+30       0.282E+30       0.259E+03       0.130E+03           
            47.0          14.941          88.422       0.565E-01          13.957      -0.214E+35          52.476       0.142E-11         155.466       0.208E+35          22.044       0.720E+32       0.000E+00      -0.300E+01      -0.401E-01       0.146E+31       0.518E-03       0.311E+08           9.758       0.651E+30       0.797E+29       0.731E+30       0.283E+30       0.260E+03       0.130E+03           
            48.0          14.849          87.972       0.568E-01          13.944      -0.213E+35          52.476       0.142E-11         155.306       0.208E+35          22.048       0.118E+33       0.000E+00      -0.299E+01      -0.285E-01       0.146E+31       0.518E-03       0.310E+08           9.757       0.652E+30       0.798E+29       0.732E+30       0.283E+30       0.260E+03       0.130E+03           
            49.0          14.761          87.540       0.567E-01          13.841      -0.212E+35          52.476       0.142E-11         155.169       0.207E+35          22.051       0.182E+33       0.000E+00      -0.297E+01      -0.120E-01       0.146E+31       0.518E-03       0.311E+08           9.759       0.653E+30       0.799E+29       0.733E+30       0.283E+30       0.261E+03       0.131E+03           
            50.0          14.676          87.107       0.567E-01          13.746      -0.212E+35          52.476       0.142E-11         155.045       0.207E+35          22.055       0.544E+32       0.000E+00      -0.295E+01      -0.140E-01       0.146E+31       0.518E-03       0.311E+08           9.760       0.654E+30       0.800E+29       0.734E+30       0.284E+30       0.261E+03       0.131E+03           
            51.0          14.589          86.655       0.569E-01          13.710      -0.211E+35          52.476       0.143E-11         154.937       0.206E+35          22.059      -0.202E+33       0.000E+00      -0.294E+01      -0.349E-01       0.147E+31       0.518E-03       0.311E+08           9.760       0.655E+30       0.801E+29       0.735E+30       0.284E+30       0.261E+03       0.131E+03           
            52.0          14.494          86.188       0.571E-01          13.671      -0.210E+35          52.476       0.143E-11         154.845       0.204E+35          22.063      -0.430E+33       0.000E+00      -0.293E+01      -0.533E-01       0.147E+31       0.518E-03       0.311E+08           9.759       0.655E+30       0.802E+29       0.735E+30       0.284E+30       0.261E+03       0.131E+03           
            53.0          14.391          85.715       0.577E-01          13.728      -0.209E+35          52.476       0.143E-11         154.761       0.202E+35          22.067      -0.582E+33       0.000E+00      -0.293E+01      -0.628E-01       0.147E+31       0.517E-03       0.310E+08           9.756       0.655E+30       0.802E+29       0.735E+30       0.284E+30       0.261E+03       0.131E+03           
            54.0          14.276          85.256       0.598E-01          14.114      -0.208E+35          52.476       0.143E-11         154.687       0.201E+35          22.071      -0.317E+33       0.000E+00      -0.293E+01      -0.351E-01       0.146E+31       0.514E-03       0.309E+08           9.745       0.654E+30       0.800E+29       0.733E+30       0.284E+30       0.260E+03       0.131E+03           
            55.0          14.166          84.883       0.604E-01          14.141      -0.207E+35          52.476       0.143E-11         154.619       0.200E+35          22.073       0.312E+33       0.000E+00      -0.290E+01       0.310E-01       0.146E+31       0.514E-03       0.309E+08           9.743       0.653E+30       0.800E+29       0.733E+30       0.284E+30       0.260E+03       0.131E+03           
            56.0          14.068          84.501       0.605E-01          14.074      -0.206E+35          52.445       0.143E-11         154.557       0.200E+35          22.077       0.406E+32       0.000E+00      -0.288E+01       0.705E-02       0.146E+31       0.513E-03       0.308E+08           9.741       0.653E+30       0.800E+29       0.733E+30       0.284E+30       0.260E+03       0.131E+03           
            57.0          13.989          84.106       0.608E-01          14.055      -0.203E+35          52.148       0.142E-11         154.500       0.199E+35          22.080       0.304E+32       0.000E+00      -0.284E+01       0.774E-02       0.145E+31       0.509E-03       0.306E+08           9.721       0.650E+30       0.796E+29       0.730E+30       0.283E+30       0.258E+03       0.130E+03           
            58.0          13.929          83.714       0.610E-01          14.037      -0.201E+35          51.945       0.141E-11         154.447       0.198E+35          22.084       0.305E+32       0.000E+00      -0.281E+01       0.827E-02       0.144E+31       0.506E-03       0.304E+08           9.708       0.648E+30       0.794E+29       0.728E+30       0.283E+30       0.257E+03       0.130E+03           
            59.0          13.879          83.324       0.611E-01          14.017      -0.200E+35          51.795       0.141E-11         154.398       0.197E+35          22.087       0.272E+32       0.000E+00      -0.279E+01       0.974E-02       0.144E+31       0.504E-03       0.303E+08           9.698       0.647E+30       0.793E+29       0.726E+30       0.283E+30       0.256E+03       0.129E+03           
            60.0          13.831          82.942       0.611E-01          13.972      -0.199E+35          51.775       0.141E-11         154.351       0.196E+35          22.091       0.140E+33       0.000E+00      -0.278E+01       0.221E-01       0.144E+31       0.504E-03       0.303E+08           9.698       0.647E+30       0.793E+29       0.726E+30       0.283E+30       0.256E+03       0.129E+03           
            61.0          13.762          82.567       0.609E-01          13.842      -0.201E+35          52.075       0.142E-11         154.307       0.196E+35          22.095       0.755E+32       0.000E+00      -0.279E+01       0.162E-01       0.145E+31       0.508E-03       0.306E+08           9.719       0.651E+30       0.797E+29       0.731E+30       0.284E+30       0.258E+03       0.130E+03           
            62.0          13.686          82.185       0.609E-01          13.776      -0.199E+35          52.023       0.142E-11         154.266       0.195E+35          22.098       0.241E+32       0.000E+00      -0.277E+01       0.114E-01       0.145E+31       0.507E-03       0.306E+08           9.717       0.651E+30       0.797E+29       0.731E+30       0.284E+30       0.258E+03       0.130E+03           
