 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 99.3
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          22.000          22.000       0.249E-02           0.905      -0.132E+36          52.476       0.214E-11          41.770        -999.000        -999.000        -999.000      -0.968E+36       0.000E+00       0.000E+00       0.724E+30       0.790E-03       0.597E+07           6.355       0.548E+30       0.733E+29       0.621E+30       0.394E+30       0.822E+04       0.705E+04           
             1.5          22.000          22.000       0.248E-02           0.901      -0.844E+35          52.476       0.159E-11          49.515        -999.000        -999.000        -999.000      -0.554E+36       0.000E+00       0.000E+00       0.574E+30       0.790E-03       0.593E+07           6.346       0.435E+30       0.582E+29       0.493E+30       0.313E+30       0.651E+04       0.559E+04           
             2.0          22.000          22.000       0.247E-02           0.897      -0.609E+35          52.476       0.129E-11          56.184        -999.000        -999.000        -999.000      -0.358E+36       0.000E+00       0.000E+00       0.483E+30       0.791E-03       0.591E+07           6.337       0.366E+30       0.490E+29       0.415E+30       0.264E+30       0.548E+04       0.471E+04           
             2.5          22.000          22.000       0.246E-02           0.895      -0.470E+35          52.476       0.110E-11          62.117        -999.000        -999.000        -999.000      -0.251E+36       0.000E+00       0.000E+00       0.422E+30       0.791E-03       0.590E+07           6.336       0.320E+30       0.429E+29       0.363E+30       0.231E+30       0.479E+04       0.412E+04           
             3.0          22.632          22.632       0.239E-02           0.893      -0.388E+35          52.476       0.975E-12          67.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.379E+30       0.794E-03       0.592E+07           6.341       0.287E+30       0.384E+29       0.325E+30       0.207E+30       0.429E+04       0.369E+04           
             3.5          24.387          24.387       0.221E-02           0.891      -0.342E+35          52.476       0.887E-12          72.527        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.347E+30       0.803E-03       0.597E+07           6.355       0.262E+30       0.351E+29       0.298E+30       0.189E+30       0.394E+04       0.338E+04           
             4.0          26.059          26.059       0.206E-02           0.889      -0.306E+35          52.476       0.817E-12          77.201        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.810E-03       0.602E+07           6.370       0.243E+30       0.325E+29       0.275E+30       0.174E+30       0.366E+04       0.313E+04           
             4.5          27.614          27.614       0.194E-02           0.887      -0.277E+35          52.476       0.759E-12          81.607        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.302E+30       0.817E-03       0.608E+07           6.385       0.227E+30       0.304E+29       0.257E+30       0.162E+30       0.343E+04       0.292E+04           
             5.0          29.115          29.115       0.184E-02           0.886      -0.254E+35          52.476       0.710E-12          85.796        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.285E+30       0.823E-03       0.613E+07           6.399       0.214E+30       0.285E+29       0.242E+30       0.152E+30       0.323E+04       0.275E+04           
             5.5          30.527          30.527       0.175E-02           0.884      -0.234E+35          52.476       0.669E-12          89.786        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.270E+30       0.828E-03       0.617E+07           6.410       0.202E+30       0.270E+29       0.229E+30       0.144E+30       0.306E+04       0.260E+04           
             6.0          31.880          31.880       0.167E-02           0.882      -0.217E+35          52.476       0.633E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.833E-03       0.621E+07           6.421       0.192E+30       0.256E+29       0.217E+30       0.136E+30       0.291E+04       0.247E+04           
             6.5          33.176          33.176       0.161E-02           0.880      -0.203E+35          52.476       0.601E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.246E+30       0.838E-03       0.625E+07           6.430       0.183E+30       0.244E+29       0.207E+30       0.130E+30       0.279E+04       0.235E+04           
             7.0          34.406          34.406       0.155E-02           0.879      -0.190E+35          52.476       0.573E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.235E+30       0.842E-03       0.628E+07           6.440       0.175E+30       0.234E+29       0.199E+30       0.124E+30       0.267E+04       0.225E+04           
