 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 99.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.18          23.000       0.413E+30       0.336E+30       0.455E+29       0.381E+30       0.259E+30 
             1.5            1.18          23.000       0.327E+30       0.265E+30       0.359E+29       0.301E+30       0.204E+30 
             2.0            1.18          23.000       0.274E+30       0.222E+30       0.301E+29       0.252E+30       0.171E+30 
             2.5            1.18          23.000       0.240E+30       0.194E+30       0.262E+29       0.220E+30       0.148E+30 
             3.0            1.14          23.811       0.216E+30       0.174E+30       0.235E+29       0.197E+30       0.132E+30 
             3.5            1.06          25.813       0.198E+30       0.159E+30       0.214E+29       0.180E+30       0.120E+30 
             4.0            0.98          27.724       0.184E+30       0.147E+30       0.198E+29       0.167E+30       0.111E+30 
             4.5            0.92          29.530       0.173E+30       0.137E+30       0.185E+29       0.155E+30       0.103E+30 
             5.0            0.87          31.216       0.163E+30       0.129E+30       0.174E+29       0.146E+30       0.965E+29 
             5.5            0.83          32.876       0.154E+30       0.122E+30       0.164E+29       0.138E+30       0.909E+29 
             6.0            0.79          34.460       0.147E+30       0.116E+30       0.156E+29       0.131E+30       0.861E+29 
             6.5            0.76          35.973       0.141E+30       0.110E+30       0.148E+29       0.125E+30       0.819E+29 
             7.0            0.73          37.454       0.135E+30       0.105E+30       0.142E+29       0.120E+30       0.781E+29 
             7.5            0.70          38.883       0.130E+30       0.101E+30       0.136E+29       0.115E+30       0.748E+29 
             8.0            0.68          40.286       0.125E+30       0.973E+29       0.131E+29       0.110E+30       0.718E+29 
             8.5            0.65          41.634       0.121E+30       0.938E+29       0.126E+29       0.106E+30       0.691E+29 
             9.0            0.63          42.950       0.117E+30       0.906E+29       0.122E+29       0.103E+30       0.666E+29 
             9.5            0.62          44.203       0.114E+30       0.877E+29       0.118E+29       0.995E+29       0.643E+29 
            10.0            0.60          45.457       0.110E+30       0.850E+29       0.114E+29       0.965E+29       0.622E+29 
            11.0            0.57          47.841       0.105E+30       0.803E+29       0.108E+29       0.911E+29       0.586E+29 
            12.0            0.54          50.091       0.995E+29       0.762E+29       0.102E+29       0.864E+29       0.554E+29 
            13.0            0.52          52.313       0.951E+29       0.725E+29       0.973E+28       0.823E+29       0.526E+29 
            14.0            0.50          54.447       0.911E+29       0.693E+29       0.929E+28       0.786E+29       0.502E+29 
            15.0            0.48          56.487       0.876E+29       0.665E+29       0.891E+28       0.754E+29       0.480E+29 
