 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.90 Msun
 # Initial rotation rate = 29.00 OmegaSun
 # 
 # Percentile = 91.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          29.000          29.000       0.172E-02           0.824      -0.109E+37          52.476       0.123E-10          40.137        -999.000        -999.000        -999.000      -0.954E+37       0.000E+00       0.000E+00       0.483E+31       0.830E-03       0.181E+08           8.484       0.256E+31       0.323E+30       0.288E+31       0.131E+31       0.152E+04       0.910E+03           
             1.5          29.000          29.000       0.152E-02           0.727      -0.650E+36          52.476       0.824E-11          47.819        -999.000        -999.000        -999.000      -0.497E+37       0.000E+00       0.000E+00       0.371E+31       0.845E-03       0.176E+08           8.420       0.199E+31       0.251E+30       0.224E+31       0.103E+31       0.117E+04       0.707E+03           
             2.0          29.000          29.750       0.156E-02           0.749      -0.462E+36          52.476       0.648E-11          54.159       0.770E+31          27.108      -0.594E+35      -0.313E+37      -0.178E-04       0.715E+01       0.300E+31       0.841E-03       0.168E+08           8.319       0.163E+31       0.206E+30       0.184E+31       0.854E+30       0.948E+03       0.580E+03           
             2.5          29.000          31.002       0.195E-02           0.935      -0.358E+36          52.476       0.546E-11          59.600       0.167E+33          26.197      -0.168E+36      -0.212E+37      -0.441E-03       0.191E+01       0.247E+31       0.816E-03       0.157E+08           8.170       0.137E+31       0.174E+30       0.154E+31       0.732E+30       0.778E+03       0.487E+03           
             3.0          31.611          32.890       0.201E-02           1.052      -0.314E+36          52.476       0.494E-11          64.374       0.243E+33          26.609      -0.288E+36       0.000E+00       0.502E+01       0.476E+01       0.214E+31       0.813E-03       0.151E+08           8.088       0.120E+31       0.153E+30       0.136E+31       0.651E+30       0.676E+03       0.428E+03           
             3.5          33.960          35.335       0.205E-02           1.151      -0.282E+36          52.476       0.456E-11          68.626       0.426E+33          26.542      -0.329E+36       0.000E+00       0.455E+01       0.497E+01       0.190E+31       0.811E-03       0.146E+08           8.022       0.108E+31       0.138E+30       0.122E+31       0.591E+30       0.601E+03       0.385E+03           
             4.0          36.048          37.615       0.206E-02           1.228      -0.256E+36          52.476       0.425E-11          72.456       0.670E+33          26.421      -0.419E+36       0.000E+00       0.401E+01       0.410E+01       0.173E+31       0.810E-03       0.143E+08           7.969       0.989E+30       0.126E+30       0.112E+31       0.545E+30       0.545E+03       0.352E+03           
             4.5          37.954          39.860       0.211E-02           1.323      -0.236E+36          52.476       0.400E-11          75.947       0.105E+34          26.242      -0.338E+36       0.000E+00       0.369E+01       0.447E+01       0.158E+31       0.808E-03       0.139E+08           7.921       0.914E+30       0.117E+30       0.103E+31       0.507E+30       0.500E+03       0.325E+03           
             5.0          39.708          42.075       0.212E-02           1.394      -0.220E+36          52.476       0.379E-11          79.148       0.155E+34          26.045      -0.181E+36       0.000E+00       0.337E+01       0.480E+01       0.148E+31       0.807E-03       0.137E+08           7.888       0.856E+30       0.109E+30       0.965E+30       0.477E+30       0.466E+03       0.305E+03           
             5.5          41.328          44.091       0.214E-02           1.463      -0.206E+36          52.476       0.361E-11          82.112       0.207E+34          25.905      -0.383E+36       0.000E+00       0.319E+01       0.405E+01       0.139E+31       0.806E-03       0.135E+08           7.862       0.808E+30       0.103E+30       0.911E+30       0.452E+30       0.438E+03       0.288E+03           
