 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 27.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           6.000           6.000       0.866E-02           0.859      -0.106E+36          52.476       0.307E-11          39.622        -999.000        -999.000        -999.000      -0.520E+36       0.000E+00       0.000E+00       0.112E+31       0.668E-03       0.655E+07           6.511       0.820E+30       0.109E+30       0.930E+30       0.573E+30       0.549E+04       0.457E+04           
             1.5           6.000           6.000       0.855E-02           0.848      -0.692E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.289E+36       0.000E+00       0.000E+00       0.879E+30       0.669E-03       0.641E+07           6.475       0.650E+30       0.866E+29       0.736E+30       0.457E+30       0.432E+04       0.362E+04           
             2.0           6.000           6.000       0.846E-02           0.839      -0.504E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.187E+36       0.000E+00       0.000E+00       0.739E+30       0.670E-03       0.634E+07           6.455       0.548E+30       0.731E+29       0.621E+30       0.387E+30       0.363E+04       0.305E+04           
             2.5           6.000           6.000       0.839E-02           0.832      -0.390E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.132E+36       0.000E+00       0.000E+00       0.643E+30       0.671E-03       0.628E+07           6.439       0.479E+30       0.639E+29       0.542E+30       0.339E+30       0.316E+04       0.267E+04           
             3.0           6.000           6.000       0.832E-02           0.825      -0.315E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.966E+35       0.000E+00       0.000E+00       0.575E+30       0.671E-03       0.625E+07           6.431       0.428E+30       0.572E+29       0.486E+30       0.304E+30       0.283E+04       0.239E+04           
             3.5           6.000           6.000       0.824E-02           0.818      -0.262E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.777E+35       0.000E+00       0.000E+00       0.522E+30       0.672E-03       0.622E+07           6.423       0.390E+30       0.520E+29       0.442E+30       0.277E+30       0.257E+04       0.217E+04           
             4.0           6.000           6.000       0.817E-02           0.810      -0.223E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.620E+35       0.000E+00       0.000E+00       0.480E+30       0.673E-03       0.619E+07           6.417       0.359E+30       0.479E+29       0.407E+30       0.255E+30       0.236E+04       0.200E+04           
             4.5           6.000           6.000       0.810E-02           0.803      -0.193E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.506E+35       0.000E+00       0.000E+00       0.446E+30       0.674E-03       0.618E+07           6.413       0.333E+30       0.446E+29       0.378E+30       0.237E+30       0.219E+04       0.186E+04           
             5.0           6.000           6.000       0.802E-02           0.795      -0.170E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.415E+35       0.000E+00       0.000E+00       0.418E+30       0.675E-03       0.617E+07           6.411       0.312E+30       0.417E+29       0.354E+30       0.222E+30       0.205E+04       0.174E+04           
             5.5           6.000           6.000       0.794E-02           0.787      -0.151E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000      -0.362E+35       0.000E+00       0.000E+00       0.393E+30       0.675E-03       0.616E+07           6.409       0.294E+30       0.393E+29       0.334E+30       0.210E+30       0.193E+04       0.164E+04           
             6.0           6.218           6.218       0.758E-02           0.779      -0.140E+35          52.476       0.109E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.374E+30       0.680E-03       0.619E+07           6.415       0.280E+30       0.374E+29       0.317E+30       0.199E+30       0.184E+04       0.156E+04           
