 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 6.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           8.000           8.000       0.762E-02           1.008      -0.174E+35          52.476       0.619E-12          44.761        -999.000        -999.000        -999.000      -0.119E+36       0.000E+00       0.000E+00       0.249E+30       0.679E-03       0.358E+07           5.563       0.222E+30       0.306E+29       0.253E+30       0.187E+30       0.981E+04       0.993E+04           
             1.5           8.000           8.000       0.766E-02           1.013      -0.104E+35          52.476       0.471E-12          54.710        -999.000        -999.000        -999.000      -0.612E+35       0.000E+00       0.000E+00       0.195E+30       0.679E-03       0.365E+07           5.592       0.172E+30       0.237E+29       0.196E+30       0.144E+30       0.766E+04       0.770E+04           
             2.0           8.000           8.000       0.769E-02           1.017      -0.714E+34          52.476       0.388E-12          63.251        -999.000        -999.000        -999.000      -0.387E+35       0.000E+00       0.000E+00       0.163E+30       0.678E-03       0.371E+07           5.615       0.143E+30       0.197E+29       0.163E+30       0.119E+30       0.641E+04       0.642E+04           
             2.5           8.000           8.000       0.772E-02           1.021      -0.531E+34          52.476       0.333E-12          70.874        -999.000        -999.000        -999.000      -0.267E+35       0.000E+00       0.000E+00       0.142E+30       0.678E-03       0.376E+07           5.634       0.124E+30       0.171E+29       0.141E+30       0.103E+30       0.558E+04       0.556E+04           
             3.0           8.000           8.000       0.774E-02           1.023      -0.414E+34          52.476       0.294E-12          77.841        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.127E+30       0.678E-03       0.380E+07           5.649       0.111E+30       0.152E+29       0.126E+30       0.912E+29       0.498E+04       0.494E+04           
             3.5           8.000           8.000       0.775E-02           1.025      -0.335E+34          52.476       0.264E-12          84.288        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.115E+30       0.678E-03       0.383E+07           5.661       0.999E+29       0.137E+29       0.114E+30       0.823E+29       0.451E+04       0.447E+04           
             4.0           8.000           8.000       0.777E-02           1.027      -0.279E+34          52.476       0.241E-12          90.329        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.105E+30       0.677E-03       0.385E+07           5.672       0.916E+29       0.126E+29       0.104E+30       0.753E+29       0.414E+04       0.410E+04           
             4.5           8.000           8.000       0.778E-02           1.029      -0.237E+34          52.476       0.222E-12          96.020        -999.000        -999.000        -999.000      -0.976E+34       0.000E+00       0.000E+00       0.977E+29       0.677E-03       0.388E+07           5.681       0.848E+29       0.116E+29       0.964E+29       0.695E+29       0.384E+04       0.379E+04           
             5.0           8.219           8.219       0.759E-02           1.030      -0.209E+34          52.476       0.207E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.917E+29       0.680E-03       0.391E+07           5.695       0.793E+29       0.109E+29       0.902E+29       0.649E+29       0.361E+04       0.355E+04           
             5.5           8.637           8.637       0.723E-02           1.032      -0.191E+34          52.476       0.193E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.868E+29       0.684E-03       0.396E+07           5.712       0.748E+29       0.102E+29       0.851E+29       0.610E+29       0.342E+04       0.335E+04           
             6.0           9.039           9.039       0.691E-02           1.033      -0.176E+34          52.476       0.182E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.826E+29       0.688E-03       0.400E+07           5.728       0.710E+29       0.971E+28       0.807E+29       0.576E+29       0.325E+04       0.317E+04           
             6.5           9.433           9.433       0.663E-02           1.034      -0.163E+34          52.476       0.172E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.789E+29       0.692E-03       0.404E+07           5.743       0.676E+29       0.924E+28       0.768E+29       0.547E+29       0.310E+04       0.302E+04           
             7.0           9.804           9.804       0.639E-02           1.035      -0.152E+34          52.476       0.163E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+29       0.696E-03       0.408E+07           5.756       0.645E+29       0.882E+28       0.734E+29       0.521E+29       0.297E+04       0.289E+04           
             7.5          10.166          10.166       0.616E-02           1.036      -0.143E+34          52.476       0.156E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.727E+29       0.699E-03       0.411E+07           5.769       0.619E+29       0.845E+28       0.703E+29       0.498E+29       0.286E+04       0.276E+04           
             8.0          10.514          10.514       0.596E-02           1.037      -0.134E+34          52.476       0.149E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.700E+29       0.702E-03       0.414E+07           5.780       0.594E+29       0.812E+28       0.676E+29       0.478E+29       0.275E+04       0.266E+04           
             8.5          10.854          10.854       0.578E-02           1.037      -0.127E+34          52.476       0.143E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.676E+29       0.705E-03       0.417E+07           5.791       0.572E+29       0.781E+28       0.651E+29       0.459E+29       0.266E+04       0.256E+04           
             9.0          11.179          11.179       0.562E-02           1.038      -0.120E+34          52.476       0.137E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.654E+29       0.708E-03       0.420E+07           5.801       0.553E+29       0.754E+28       0.628E+29       0.442E+29       0.257E+04       0.247E+04           
             9.5          11.490          11.490       0.547E-02           1.038      -0.114E+34          52.476       0.132E-12         141.853        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.633E+29       0.710E-03       0.423E+07           5.810       0.534E+29       0.729E+28       0.607E+29       0.427E+29       0.249E+04       0.239E+04           
            10.0          11.804          11.804       0.533E-02           1.039      -0.108E+34          52.476       0.127E-12         145.716        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.615E+29       0.713E-03       0.425E+07           5.819       0.518E+29       0.706E+28       0.588E+29       0.413E+29       0.242E+04       0.231E+04           
            11.0          12.401          12.401       0.507E-02           1.040      -0.991E+33          52.476       0.119E-12         153.154        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.581E+29       0.718E-03       0.430E+07           5.835       0.488E+29       0.665E+28       0.554E+29       0.388E+29       0.229E+04       0.218E+04           
            12.0          12.961          12.961       0.486E-02           1.040      -0.911E+33          52.476       0.112E-12         160.282        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.552E+29       0.722E-03       0.434E+07           5.850       0.462E+29       0.630E+28       0.525E+29       0.366E+29       0.217E+04       0.207E+04           
            13.0          13.502          13.502       0.466E-02           1.041      -0.844E+33          52.476       0.106E-12         167.147        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.527E+29       0.726E-03       0.438E+07           5.864       0.440E+29       0.599E+28       0.500E+29       0.348E+29       0.207E+04       0.197E+04           
            14.0          14.015          14.015       0.450E-02           1.042      -0.786E+33          52.476       0.101E-12         173.744        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.505E+29       0.729E-03       0.441E+07           5.876       0.420E+29       0.571E+28       0.477E+29       0.331E+29       0.198E+04       0.188E+04           
            15.0          14.517          14.517       0.434E-02           1.042      -0.735E+33          52.476       0.961E-13         180.133        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.484E+29       0.733E-03       0.445E+07           5.887       0.402E+29       0.547E+28       0.457E+29       0.316E+29       0.191E+04       0.180E+04           
            16.0          15.002          15.002       0.420E-02           1.042      -0.691E+33          52.476       0.918E-13         186.310        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+29       0.736E-03       0.448E+07           5.898       0.386E+29       0.525E+28       0.439E+29       0.303E+29       0.183E+04       0.173E+04           
            17.0          15.471          15.471       0.408E-02           1.042      -0.652E+33          52.476       0.880E-13         192.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.450E+29       0.739E-03       0.451E+07           5.907       0.372E+29       0.506E+28       0.422E+29       0.291E+29       0.177E+04       0.166E+04           
            18.0          15.920          15.920       0.396E-02           1.043      -0.617E+33          52.476       0.846E-13         198.149        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.435E+29       0.742E-03       0.453E+07           5.916       0.359E+29       0.488E+28       0.408E+29       0.281E+29       0.171E+04       0.160E+04           
            19.0          16.353          16.353       0.386E-02           1.043      -0.586E+33          52.476       0.815E-13         203.818        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.421E+29       0.745E-03       0.456E+07           5.924       0.347E+29       0.471E+28       0.394E+29       0.271E+29       0.166E+04       0.155E+04           
            20.0          16.771          16.771       0.376E-02           1.043      -0.557E+33          52.476       0.786E-13         209.358        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.408E+29       0.747E-03       0.458E+07           5.932       0.336E+29       0.456E+28       0.381E+29       0.262E+29       0.161E+04       0.150E+04           
            21.0          17.183          17.183       0.367E-02           1.043      -0.531E+33          52.476       0.760E-13         214.751        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.396E+29       0.750E-03       0.460E+07           5.939       0.326E+29       0.442E+28       0.370E+29       0.253E+29       0.156E+04       0.145E+04           
            22.0          17.590          17.590       0.359E-02           1.043      -0.508E+33          52.476       0.736E-13         220.017        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.386E+29       0.752E-03       0.462E+07           5.946       0.316E+29       0.429E+28       0.359E+29       0.246E+29       0.152E+04       0.141E+04           
            23.0          17.977          17.977       0.351E-02           1.043      -0.487E+33          52.476       0.713E-13         225.158        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.376E+29       0.754E-03       0.464E+07           5.953       0.308E+29       0.417E+28       0.349E+29       0.239E+29       0.148E+04       0.137E+04           
