 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 2.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           13.62           2.000       0.416E+30       0.361E+30       0.495E+29       0.411E+30       0.296E+30 
             1.5           13.62           2.000       0.326E+30       0.283E+30       0.388E+29       0.322E+30       0.232E+30 
             2.0           13.62           2.000       0.274E+30       0.237E+30       0.325E+29       0.270E+30       0.195E+30 
             2.5           13.62           2.000       0.238E+30       0.206E+30       0.283E+29       0.235E+30       0.169E+30 
             3.0           13.62           2.000       0.213E+30       0.184E+30       0.252E+29       0.209E+30       0.151E+30 
             3.5           13.62           2.000       0.193E+30       0.167E+30       0.229E+29       0.190E+30       0.137E+30 
             4.0           13.62           2.000       0.177E+30       0.154E+30       0.210E+29       0.175E+30       0.126E+30 
             4.5           13.62           2.000       0.165E+30       0.142E+30       0.195E+29       0.162E+30       0.117E+30 
             5.0           13.62           2.000       0.154E+30       0.133E+30       0.182E+29       0.151E+30       0.109E+30 
             5.5           13.62           2.000       0.145E+30       0.125E+30       0.172E+29       0.143E+30       0.102E+30 
             6.0           13.62           2.000       0.137E+30       0.119E+30       0.162E+29       0.135E+30       0.968E+29 
             6.5           13.62           2.000       0.131E+30       0.113E+30       0.154E+29       0.128E+30       0.919E+29 
             7.0           13.62           2.000       0.125E+30       0.107E+30       0.147E+29       0.122E+30       0.876E+29 
             7.5           13.62           2.000       0.119E+30       0.103E+30       0.141E+29       0.117E+30       0.837E+29 
             8.0           13.62           2.000       0.114E+30       0.985E+29       0.135E+29       0.112E+30       0.802E+29 
             8.5           13.62           2.000       0.110E+30       0.948E+29       0.130E+29       0.108E+30       0.771E+29 
             9.0           13.62           2.000       0.106E+30       0.913E+29       0.125E+29       0.104E+30       0.743E+29 
             9.5           13.62           2.000       0.103E+30       0.882E+29       0.121E+29       0.100E+30       0.717E+29 
            10.0           13.30           2.048       0.996E+29       0.855E+29       0.117E+29       0.971E+29       0.694E+29 
            11.0           12.75           2.136       0.943E+29       0.807E+29       0.110E+29       0.917E+29       0.653E+29 
            12.0           12.27           2.220       0.897E+29       0.765E+29       0.105E+29       0.870E+29       0.618E+29 
            13.0           11.84           2.300       0.856E+29       0.729E+29       0.996E+28       0.829E+29       0.587E+29 
