 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.152E-02           0.929      -0.201E+36          52.476       0.341E-11          41.772        -999.000        -999.000        -999.000      -0.130E+37       0.000E+00       0.000E+00       0.617E+30       0.844E-03       0.574E+07           6.292       0.472E+30       0.634E+29       0.536E+30       0.344E+30       0.974E+04       0.846E+04           
             1.5          37.000          37.000       0.151E-02           0.926      -0.102E+36          52.476       0.174E-11          50.090        -999.000        -999.000        -999.000      -0.700E+36       0.000E+00       0.000E+00       0.483E+30       0.845E-03       0.573E+07           6.287       0.370E+30       0.497E+29       0.420E+30       0.269E+30       0.763E+04       0.663E+04           
             2.0          37.000          37.000       0.151E-02           0.925      -0.684E+35          52.476       0.126E-11          57.208        -999.000        -999.000        -999.000      -0.466E+36       0.000E+00       0.000E+00       0.406E+30       0.845E-03       0.574E+07           6.291       0.310E+30       0.416E+29       0.352E+30       0.226E+30       0.640E+04       0.556E+04           
             2.5          39.381          39.381       0.142E-02           0.923      -0.541E+35          52.476       0.106E-11          63.542        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.356E+30       0.852E-03       0.579E+07           6.305       0.271E+30       0.364E+29       0.308E+30       0.197E+30       0.561E+04       0.486E+04           
             3.0          43.319          43.319       0.129E-02           0.923      -0.467E+35          52.476       0.951E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.322E+30       0.863E-03       0.588E+07           6.331       0.244E+30       0.327E+29       0.277E+30       0.176E+30       0.508E+04       0.438E+04           
             3.5          46.997          46.997       0.119E-02           0.923      -0.411E+35          52.476       0.867E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.296E+30       0.873E-03       0.597E+07           6.354       0.224E+30       0.299E+29       0.254E+30       0.161E+30       0.467E+04       0.400E+04           
             4.0          50.445          50.445       0.111E-02           0.922      -0.368E+35          52.476       0.799E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.274E+30       0.881E-03       0.603E+07           6.373       0.207E+30       0.276E+29       0.234E+30       0.148E+30       0.433E+04       0.370E+04           
             4.5          53.709          53.709       0.104E-02           0.921      -0.333E+35          52.476       0.743E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.257E+30       0.889E-03       0.610E+07           6.390       0.193E+30       0.258E+29       0.219E+30       0.138E+30       0.405E+04       0.345E+04           
             5.0          56.796          56.796       0.981E-03           0.921      -0.305E+35          52.476       0.696E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.242E+30       0.896E-03       0.616E+07           6.407       0.181E+30       0.242E+29       0.205E+30       0.129E+30       0.382E+04       0.324E+04           
             5.5          59.737          59.737       0.933E-03           0.921      -0.281E+35          52.476       0.656E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.902E-03       0.622E+07           6.423       0.171E+30       0.229E+29       0.194E+30       0.122E+30       0.363E+04       0.307E+04           
             6.0          62.600          62.600       0.890E-03           0.920      -0.261E+35          52.476       0.621E-12          97.157        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.219E+30       0.908E-03       0.627E+07           6.438       0.163E+30       0.217E+29       0.185E+30       0.115E+30       0.345E+04       0.291E+04           
             6.5          65.341          65.341       0.852E-03           0.920      -0.244E+35          52.476       0.591E-12         101.094        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.209E+30       0.913E-03       0.632E+07           6.451       0.155E+30       0.207E+29       0.176E+30       0.110E+30       0.330E+04       0.278E+04           
             7.0          67.981          67.981       0.818E-03           0.919      -0.229E+35          52.476       0.564E-12         104.883        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.201E+30       0.918E-03       0.637E+07           6.464       0.149E+30       0.198E+29       0.168E+30       0.105E+30       0.317E+04       0.266E+04           
             7.5          70.533          70.533       0.788E-03           0.919      -0.216E+35          52.476       0.540E-12         108.549        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.193E+30       0.923E-03       0.642E+07           6.475       0.143E+30       0.190E+29       0.162E+30       0.100E+30       0.305E+04       0.255E+04           
             8.0          73.003          73.003       0.761E-03           0.918      -0.204E+35          52.476       0.518E-12         112.107        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.927E-03       0.646E+07           6.486       0.137E+30       0.183E+29       0.155E+30       0.963E+29       0.294E+04       0.245E+04           
             8.5          75.425          75.425       0.736E-03           0.918      -0.193E+35          52.476       0.499E-12         115.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.931E-03       0.650E+07           6.497       0.132E+30       0.176E+29       0.150E+30       0.927E+29       0.284E+04       0.237E+04           
             9.0          77.767          77.767       0.713E-03           0.917      -0.184E+35          52.476       0.481E-12         118.922        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.174E+30       0.935E-03       0.654E+07           6.507       0.128E+30       0.170E+29       0.145E+30       0.894E+29       0.275E+04       0.229E+04           
             9.5          80.031          80.031       0.693E-03           0.916      -0.175E+35          52.476       0.464E-12         122.185        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.939E-03       0.657E+07           6.516       0.124E+30       0.165E+29       0.140E+30       0.864E+29       0.266E+04       0.221E+04           
            10.0          82.246          82.246       0.673E-03           0.916      -0.168E+35          52.476       0.449E-12         125.372        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.164E+30       0.942E-03       0.660E+07           6.524       0.120E+30       0.160E+29       0.136E+30       0.836E+29       0.259E+04       0.215E+04           
            11.0          86.516          86.516       0.639E-03           0.914      -0.154E+35          52.476       0.422E-12         131.526        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.949E-03       0.667E+07           6.542       0.113E+30       0.151E+29       0.128E+30       0.788E+29       0.245E+04       0.203E+04           
            12.0          90.595          90.595       0.609E-03           0.913      -0.143E+35          52.476       0.399E-12         137.429        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.148E+30       0.955E-03       0.674E+07           6.558       0.108E+30       0.143E+29       0.122E+30       0.745E+29       0.234E+04       0.192E+04           
            13.0          94.556          94.556       0.583E-03           0.911      -0.133E+35          52.476       0.379E-12         143.099        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.141E+30       0.961E-03       0.680E+07           6.573       0.103E+30       0.136E+29       0.116E+30       0.709E+29       0.223E+04       0.183E+04           
            14.0          98.363          98.363       0.559E-03           0.909      -0.125E+35          52.476       0.361E-12         148.583        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.136E+30       0.966E-03       0.685E+07           6.587       0.981E+29       0.130E+29       0.111E+30       0.676E+29       0.214E+04       0.175E+04           
            15.0         102.004         102.004       0.538E-03           0.907      -0.117E+35          52.476       0.345E-12         153.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.971E-03       0.690E+07           6.600       0.941E+29       0.125E+29       0.107E+30       0.647E+29       0.206E+04       0.168E+04           
            16.0         105.562         105.562       0.519E-03           0.905      -0.111E+35          52.476       0.331E-12         158.997        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.126E+30       0.976E-03       0.695E+07           6.612       0.905E+29       0.120E+29       0.103E+30       0.621E+29       0.198E+04       0.162E+04           
            17.0         108.968         108.968       0.502E-03           0.903      -0.105E+35          52.476       0.318E-12         163.967        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.981E-03       0.700E+07           6.623       0.873E+29       0.116E+29       0.988E+29       0.597E+29       0.192E+04       0.156E+04           
            18.0         112.282         112.282       0.485E-03           0.901      -0.994E+34          52.476       0.306E-12         168.803        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.118E+30       0.985E-03       0.704E+07           6.634       0.843E+29       0.112E+29       0.955E+29       0.576E+29       0.186E+04       0.151E+04           
            19.0         115.535         115.535       0.471E-03           0.899      -0.946E+34          52.476       0.295E-12         173.530        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.114E+30       0.989E-03       0.708E+07           6.643       0.816E+29       0.108E+29       0.924E+29       0.556E+29       0.180E+04       0.146E+04           
            20.0         118.688         118.688       0.457E-03           0.896      -0.903E+34          52.476       0.285E-12         178.119        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.993E-03       0.712E+07           6.653       0.791E+29       0.105E+29       0.896E+29       0.539E+29       0.175E+04       0.141E+04           
            21.0         121.705         121.705       0.444E-03           0.894      -0.864E+34          52.476       0.276E-12         182.603        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.997E-03       0.716E+07           6.662       0.768E+29       0.102E+29       0.869E+29       0.522E+29       0.170E+04       0.137E+04           
            22.0         124.709         124.709       0.432E-03           0.891      -0.828E+34          52.476       0.268E-12         186.974        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.100E-02       0.719E+07           6.671       0.747E+29       0.989E+28       0.845E+29       0.507E+29       0.165E+04       0.133E+04           
            23.0         127.634         127.634       0.421E-03           0.889      -0.795E+34          52.476       0.260E-12         191.259        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.102E+30       0.100E-02       0.723E+07           6.680       0.727E+29       0.963E+28       0.823E+29       0.493E+29       0.161E+04       0.130E+04           
            24.0         130.443         130.443       0.411E-03           0.886      -0.765E+34          52.476       0.252E-12         195.459        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.997E+29       0.101E-02       0.726E+07           6.688       0.708E+29       0.938E+28       0.802E+29       0.479E+29       0.157E+04       0.127E+04           
