 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 43.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           5.000           5.000       0.103E-01           0.851      -0.172E+36          52.476       0.533E-11          40.548        -999.000        -999.000        -999.000      -0.902E+36       0.000E+00       0.000E+00       0.233E+31       0.652E-03       0.105E+08           7.358       0.147E+31       0.191E+30       0.166E+31       0.890E+30       0.238E+04       0.170E+04           
             1.5           5.000           5.000       0.978E-02           0.809      -0.112E+36          52.476       0.429E-11          47.694        -999.000        -999.000        -999.000      -0.476E+36       0.000E+00       0.000E+00       0.176E+31       0.657E-03       0.983E+07           7.236       0.113E+31       0.148E+30       0.128E+31       0.700E+30       0.180E+04       0.131E+04           
             2.0           5.000           5.000       0.925E-02           0.764      -0.826E+35          52.476       0.368E-11          53.545        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.144E+31       0.662E-03       0.936E+07           7.144       0.940E+30       0.123E+30       0.106E+31       0.589E+30       0.147E+04       0.109E+04           
             2.5           5.000           5.000       0.863E-02           0.713      -0.649E+35          52.476       0.326E-11          58.574        -999.000        -999.000        -999.000      -0.206E+36       0.000E+00       0.000E+00       0.123E+31       0.668E-03       0.907E+07           7.085       0.816E+30       0.107E+30       0.923E+30       0.516E+30       0.126E+04       0.943E+03           
             3.0           5.000           5.000       0.773E-02           0.639      -0.533E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.152E+36       0.000E+00       0.000E+00       0.110E+31       0.678E-03       0.894E+07           7.059       0.733E+30       0.959E+29       0.829E+30       0.465E+30       0.113E+04       0.847E+03           
             3.5           5.000           5.000       0.777E-02           0.642      -0.450E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.117E+36       0.000E+00       0.000E+00       0.990E+30       0.677E-03       0.873E+07           7.015       0.663E+30       0.869E+29       0.750E+30       0.424E+30       0.101E+04       0.766E+03           
             4.0           5.000           5.156       0.921E-02           0.761      -0.388E+35          52.476       0.253E-11          70.889       0.146E+31          32.037      -0.402E+34      -0.945E+35      -0.735E-05      -0.134E+00       0.886E+30       0.662E-03       0.840E+07           6.945       0.600E+30       0.789E+29       0.679E+30       0.389E+30       0.905E+03       0.694E+03           
             4.5           5.000           5.268       0.101E-01           0.836      -0.340E+35          52.476       0.237E-11          74.407       0.637E+31          31.440      -0.576E+34      -0.804E+35      -0.342E-04       0.406E+00       0.808E+30       0.654E-03       0.817E+07           6.896       0.553E+30       0.727E+29       0.625E+30       0.361E+30       0.826E+03       0.639E+03           
             5.0           5.000           5.366       0.108E-01           0.894      -0.302E+35          52.476       0.224E-11          77.715       0.155E+32          31.102      -0.780E+34      -0.635E+35      -0.884E-04       0.416E-01       0.747E+30       0.648E-03       0.801E+07           6.860       0.514E+30       0.678E+29       0.582E+30       0.338E+30       0.763E+03       0.595E+03           
             5.5           5.000           5.466       0.116E-01           0.961      -0.271E+35          52.476       0.212E-11          80.834       0.300E+32          30.841      -0.815E+34      -0.571E+35      -0.181E-03       0.241E+00       0.697E+30       0.642E-03       0.787E+07           6.829       0.482E+30       0.636E+29       0.546E+30       0.319E+30       0.712E+03       0.558E+03           
