 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 52.6
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.570E-02           0.848      -0.196E+36          52.476       0.413E-11          39.647        -999.000        -999.000        -999.000      -0.110E+37       0.000E+00       0.000E+00       0.163E+31       0.706E-03       0.834E+07           6.932       0.110E+31       0.145E+30       0.125E+31       0.717E+30       0.435E+04       0.334E+04           
             1.5           9.000           9.000       0.555E-02           0.826      -0.130E+36          52.476       0.327E-11          46.541        -999.000        -999.000        -999.000      -0.599E+36       0.000E+00       0.000E+00       0.125E+31       0.709E-03       0.797E+07           6.852       0.865E+30       0.114E+30       0.979E+30       0.569E+30       0.336E+04       0.262E+04           
             2.0           9.000           9.000       0.544E-02           0.810      -0.960E+35          52.476       0.277E-11          52.340        -999.000        -999.000        -999.000      -0.390E+36       0.000E+00       0.000E+00       0.105E+31       0.711E-03       0.778E+07           6.809       0.727E+30       0.960E+29       0.823E+30       0.482E+30       0.280E+04       0.220E+04           
             2.5           9.000           9.000       0.534E-02           0.795      -0.756E+35          52.476       0.244E-11          57.440        -999.000        -999.000        -999.000      -0.272E+36       0.000E+00       0.000E+00       0.911E+30       0.713E-03       0.766E+07           6.781       0.636E+30       0.840E+29       0.720E+30       0.423E+30       0.244E+04       0.193E+04           
             3.0           9.000           9.000       0.524E-02           0.780      -0.620E+35          52.476       0.220E-11          62.060        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.813E+30       0.714E-03       0.758E+07           6.763       0.569E+30       0.752E+29       0.645E+30       0.380E+30       0.218E+04       0.172E+04           
             3.5           9.000           9.000       0.514E-02           0.764      -0.523E+35          52.476       0.201E-11          66.309        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.739E+30       0.716E-03       0.753E+07           6.750       0.519E+30       0.686E+29       0.587E+30       0.347E+30       0.198E+04       0.157E+04           
             4.0           9.000           9.000       0.503E-02           0.748      -0.450E+35          52.476       0.186E-11          70.268        -999.000        -999.000        -999.000      -0.126E+36       0.000E+00       0.000E+00       0.681E+30       0.718E-03       0.750E+07           6.743       0.479E+30       0.633E+29       0.542E+30       0.321E+30       0.182E+04       0.145E+04           
             4.5           9.000           9.000       0.490E-02           0.729      -0.393E+35          52.476       0.174E-11          73.992        -999.000        -999.000        -999.000      -0.107E+36       0.000E+00       0.000E+00       0.634E+30       0.721E-03       0.747E+07           6.738       0.446E+30       0.590E+29       0.505E+30       0.299E+30       0.170E+04       0.135E+04           
             5.0           9.404           9.404       0.455E-02           0.707      -0.360E+35          52.476       0.163E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.598E+30       0.728E-03       0.750E+07           6.744       0.420E+30       0.556E+29       0.476E+30       0.282E+30       0.160E+04       0.127E+04           
             5.5           9.780           9.780       0.421E-02           0.681      -0.333E+35          52.476       0.154E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.569E+30       0.736E-03       0.755E+07           6.756       0.399E+30       0.527E+29       0.452E+30       0.267E+30       0.152E+04       0.121E+04           
