 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 17.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.03           9.000       0.253E+30       0.224E+30       0.309E+29       0.255E+30       0.188E+30 
             1.5            3.03           9.000       0.198E+30       0.174E+30       0.239E+29       0.198E+30       0.145E+30 
             2.0            3.03           9.000       0.166E+30       0.145E+30       0.199E+29       0.165E+30       0.120E+30 
             2.5            3.03           9.000       0.144E+30       0.126E+30       0.172E+29       0.143E+30       0.104E+30 
             3.0            3.03           9.000       0.129E+30       0.112E+30       0.153E+29       0.127E+30       0.918E+29 
             3.5            3.03           9.000       0.117E+30       0.101E+30       0.138E+29       0.115E+30       0.828E+29 
             4.0            3.03           9.000       0.107E+30       0.926E+29       0.127E+29       0.105E+30       0.757E+29 
             4.5            3.03           9.000       0.993E+29       0.857E+29       0.117E+29       0.974E+29       0.699E+29 
             5.0            2.86           9.525       0.935E+29       0.804E+29       0.110E+29       0.914E+29       0.653E+29 
             5.5            2.72          10.014       0.886E+29       0.758E+29       0.104E+29       0.862E+29       0.614E+29 
             6.0            2.60          10.486       0.843E+29       0.719E+29       0.983E+28       0.818E+29       0.581E+29 
             6.5            2.49          10.944       0.805E+29       0.685E+29       0.936E+28       0.779E+29       0.551E+29 
             7.0            2.39          11.381       0.772E+29       0.654E+29       0.893E+28       0.744E+29       0.525E+29 
             7.5            2.31          11.804       0.741E+29       0.627E+29       0.856E+28       0.713E+29       0.502E+29 
             8.0            2.23          12.209       0.714E+29       0.603E+29       0.822E+28       0.685E+29       0.481E+29 
             8.5            2.16          12.605       0.689E+29       0.580E+29       0.791E+28       0.660E+29       0.463E+29 
             9.0            2.10          12.985       0.667E+29       0.560E+29       0.764E+28       0.637E+29       0.446E+29 
             9.5            2.04          13.353       0.646E+29       0.542E+29       0.738E+28       0.616E+29       0.430E+29 
            10.0            1.99          13.719       0.627E+29       0.525E+29       0.715E+28       0.596E+29       0.416E+29 
            11.0            1.89          14.412       0.593E+29       0.495E+29       0.673E+28       0.562E+29       0.391E+29 
            12.0            1.81          15.066       0.564E+29       0.469E+29       0.638E+28       0.532E+29       0.369E+29 
            13.0            1.73          15.702       0.538E+29       0.446E+29       0.606E+28       0.507E+29       0.350E+29 
            14.0            1.67          16.300       0.515E+29       0.426E+29       0.579E+28       0.484E+29       0.334E+29 
            15.0            1.61          16.886       0.494E+29       0.408E+29       0.554E+28       0.463E+29       0.319E+29 
            16.0            1.56          17.452       0.476E+29       0.392E+29       0.532E+28       0.445E+29       0.306E+29 
            17.0            1.51          17.999       0.459E+29       0.377E+29       0.512E+28       0.428E+29       0.294E+29 
            18.0            1.47          18.522       0.444E+29       0.364E+29       0.494E+28       0.413E+29       0.283E+29 
            19.0            1.43          19.029       0.430E+29       0.352E+29       0.477E+28       0.399E+29       0.273E+29 
            20.0            1.39          19.525       0.417E+29       0.340E+29       0.462E+28       0.387E+29       0.264E+29 
            21.0            1.36          20.006       0.405E+29       0.330E+29       0.448E+28       0.375E+29       0.255E+29 
            22.0            1.33          20.478       0.394E+29       0.321E+29       0.435E+28       0.364E+29       0.248E+29 
            23.0            1.30          20.931       0.383E+29       0.312E+29       0.423E+28       0.354E+29       0.241E+29 
            24.0            1.27          21.377       0.374E+29       0.304E+29       0.411E+28       0.345E+29       0.234E+29 
            25.0            1.25          21.813       0.364E+29       0.296E+29       0.401E+28       0.336E+29       0.228E+29 
            26.0            1.23          22.233       0.356E+29       0.289E+29       0.391E+28       0.328E+29       0.222E+29 
            27.0            1.20          22.645       0.348E+29       0.282E+29       0.382E+28       0.320E+29       0.216E+29 
            28.0            1.18          23.052       0.340E+29       0.275E+29       0.373E+28       0.313E+29       0.211E+29 
            29.0            1.16          23.452       0.333E+29       0.269E+29       0.364E+28       0.306E+29       0.206E+29 
            30.0            1.14          23.845       0.326E+29       0.263E+29       0.357E+28       0.299E+29       0.202E+29 
            31.0            1.12          24.230       0.319E+29       0.258E+29       0.349E+28       0.293E+29       0.198E+29 
            32.0            1.11          24.607       0.313E+29       0.253E+29       0.342E+28       0.287E+29       0.193E+29 
            33.0            1.09          24.976       0.307E+29       0.248E+29       0.335E+28       0.281E+29       0.190E+29 
            34.0            1.08          25.336       0.302E+29       0.243E+29       0.329E+28       0.276E+29       0.186E+29 
            35.0            1.06          25.687       0.297E+29       0.239E+29       0.323E+28       0.271E+29       0.182E+29 
            36.0            1.05          26.027       0.291E+29       0.234E+29       0.317E+28       0.266E+29       0.179E+29 
            37.0            1.03          26.358       0.287E+29       0.230E+29       0.312E+28       0.262E+29       0.176E+29 
            38.0            1.02          26.678       0.282E+29       0.227E+29       0.306E+28       0.257E+29       0.173E+29 
            39.0            1.01          26.998       0.277E+29       0.223E+29       0.301E+28       0.253E+29       0.170E+29 
            40.0            1.00          27.321       0.273E+29       0.219E+29       0.297E+28       0.249E+29       0.167E+29 
            41.0            0.99          27.632       0.269E+29       0.216E+29       0.292E+28       0.245E+29       0.164E+29 
            42.0            0.98          27.935       0.265E+29       0.213E+29       0.288E+28       0.241E+29       0.162E+29 
            43.0            0.96          28.243       0.262E+29       0.210E+29       0.283E+28       0.238E+29       0.159E+29 
            44.0            0.95          28.544       0.258E+29       0.207E+29       0.279E+28       0.234E+29       0.157E+29 
            45.0            0.94          28.833       0.254E+29       0.204E+29       0.275E+28       0.231E+29       0.155E+29 
            46.0            0.93          29.134       0.251E+29       0.201E+29       0.271E+28       0.228E+29       0.152E+29 
            47.0            0.93          29.422       0.248E+29       0.198E+29       0.268E+28       0.225E+29       0.150E+29 
            48.0            0.92          29.697       0.245E+29       0.195E+29       0.264E+28       0.222E+29       0.148E+29 
            49.0            0.91          29.980       0.242E+29       0.193E+29       0.261E+28       0.219E+29       0.146E+29 
            50.0            0.90          30.253       0.239E+29       0.190E+29       0.257E+28       0.216E+29       0.144E+29 
            51.0            0.89          30.512       0.236E+29       0.188E+29       0.254E+28       0.213E+29       0.142E+29 
            52.0            0.88          30.780       0.233E+29       0.186E+29       0.251E+28       0.211E+29       0.141E+29 
            53.0            0.88          31.038       0.230E+29       0.184E+29       0.248E+28       0.208E+29       0.139E+29 
            54.0            0.87          31.303       0.228E+29       0.181E+29       0.245E+28       0.206E+29       0.137E+29 
            55.0            0.86          31.555       0.225E+29       0.179E+29       0.242E+28       0.204E+29       0.136E+29 
            56.0            0.86          31.808       0.223E+29       0.177E+29       0.239E+28       0.201E+29       0.134E+29 
            57.0            0.85          32.055       0.220E+29       0.175E+29       0.237E+28       0.199E+29       0.132E+29 
            58.0            0.84          32.310       0.218E+29       0.173E+29       0.234E+28       0.197E+29       0.131E+29 
            59.0            0.84          32.552       0.216E+29       0.172E+29       0.232E+28       0.195E+29       0.130E+29 
            60.0            0.83          32.797       0.214E+29       0.170E+29       0.229E+28       0.193E+29       0.128E+29 
            61.0            0.82          33.032       0.211E+29       0.168E+29       0.227E+28       0.191E+29       0.127E+29 
            62.0            0.82          33.266       0.209E+29       0.166E+29       0.225E+28       0.189E+29       0.125E+29 
            63.0            0.81          33.495       0.207E+29       0.165E+29       0.222E+28       0.187E+29       0.124E+29 
            64.0            0.81          33.719       0.205E+29       0.163E+29       0.220E+28       0.185E+29       0.123E+29 
            65.0            0.80          33.941       0.203E+29       0.161E+29       0.218E+28       0.183E+29       0.122E+29 
            66.0            0.80          34.169       0.201E+29       0.160E+29       0.216E+28       0.181E+29       0.120E+29 
            67.0            0.79          34.383       0.200E+29       0.158E+29       0.214E+28       0.180E+29       0.119E+29 
            68.0            0.79          34.603       0.198E+29       0.157E+29       0.212E+28       0.178E+29       0.118E+29 
            69.0            0.78          34.809       0.196E+29       0.156E+29       0.210E+28       0.177E+29       0.117E+29 
            70.0            0.78          35.021       0.194E+29       0.154E+29       0.208E+28       0.175E+29       0.116E+29 
            71.0            0.77          35.223       0.193E+29       0.153E+29       0.206E+28       0.173E+29       0.115E+29 
            72.0            0.77          35.427       0.191E+29       0.152E+29       0.204E+28       0.172E+29       0.114E+29 
            73.0            0.76          35.637       0.190E+29       0.150E+29       0.203E+28       0.170E+29       0.113E+29 
            74.0            0.76          35.834       0.188E+29       0.149E+29       0.201E+28       0.169E+29       0.112E+29 
            75.0            0.76          36.035       0.187E+29       0.148E+29       0.199E+28       0.168E+29       0.111E+29 
            76.0            0.75          36.231       0.185E+29       0.147E+29       0.198E+28       0.166E+29       0.110E+29 
            77.0            0.75          36.423       0.184E+29       0.145E+29       0.196E+28       0.165E+29       0.109E+29 
            78.0            0.74          36.617       0.182E+29       0.144E+29       0.195E+28       0.164E+29       0.108E+29 
            79.0            0.74          36.801       0.181E+29       0.143E+29       0.193E+28       0.162E+29       0.107E+29 
            80.0            0.74          36.988       0.180E+29       0.142E+29       0.192E+28       0.161E+29       0.107E+29 
            81.0            0.73          37.181       0.178E+29       0.141E+29       0.190E+28       0.160E+29       0.106E+29 
            82.0            0.73          37.359       0.177E+29       0.140E+29       0.189E+28       0.159E+29       0.105E+29 
            83.0            0.73          37.542       0.176E+29       0.139E+29       0.187E+28       0.158E+29       0.104E+29 
            84.0            0.72          37.720       0.175E+29       0.138E+29       0.186E+28       0.156E+29       0.103E+29 
            85.0            0.72          37.893       0.173E+29       0.137E+29       0.185E+28       0.155E+29       0.103E+29 
            86.0            0.72          38.070       0.172E+29       0.136E+29       0.183E+28       0.154E+29       0.102E+29 
            87.0            0.71          38.233       0.171E+29       0.135E+29       0.182E+28       0.153E+29       0.101E+29 
            88.0            0.71          38.400       0.170E+29       0.134E+29       0.181E+28       0.152E+29       0.100E+29 
            89.0            0.71          38.570       0.169E+29       0.133E+29       0.179E+28       0.151E+29       0.996E+28 
            90.0            0.70          38.738       0.168E+29       0.132E+29       0.178E+28       0.150E+29       0.989E+28 
            91.0            0.70          38.897       0.167E+29       0.131E+29       0.177E+28       0.149E+29       0.982E+28 
            92.0            0.70          39.060       0.165E+29       0.130E+29       0.176E+28       0.148E+29       0.976E+28 
            93.0            0.69          39.216       0.164E+29       0.130E+29       0.175E+28       0.147E+29       0.969E+28 
            94.0            0.69          39.368       0.163E+29       0.129E+29       0.174E+28       0.146E+29       0.963E+28 
            95.0            0.69          39.524       0.162E+29       0.128E+29       0.172E+28       0.145E+29       0.957E+28 
            96.0            0.69          39.683       0.161E+29       0.127E+29       0.171E+28       0.144E+29       0.950E+28 
            97.0            0.68          39.833       0.160E+29       0.126E+29       0.170E+28       0.143E+29       0.944E+28 
            98.0            0.68          39.981       0.159E+29       0.126E+29       0.169E+28       0.142E+29       0.938E+28 
            99.0            0.68          40.132       0.158E+29       0.125E+29       0.168E+28       0.142E+29       0.932E+28 
           100.0            0.68          40.273       0.158E+29       0.124E+29       0.167E+28       0.141E+29       0.927E+28 
           110.0            0.65          41.584       0.149E+29       0.117E+29       0.158E+28       0.133E+29       0.875E+28 
           120.0            0.64          42.676       0.142E+29       0.111E+29       0.150E+28       0.126E+29       0.831E+28 
           130.0            0.62          43.613       0.136E+29       0.106E+29       0.143E+28       0.121E+29       0.793E+28 
           140.0            0.61          44.401       0.130E+29       0.102E+29       0.138E+28       0.116E+29       0.762E+28 
           150.0            0.60          45.033       0.126E+29       0.988E+28       0.133E+28       0.112E+29       0.735E+28 
           160.0            0.60          45.502       0.122E+29       0.957E+28       0.129E+28       0.109E+29       0.712E+28 
           170.0            0.59          45.812       0.119E+29       0.931E+28       0.125E+28       0.106E+29       0.692E+28 
           180.0            0.59          46.032       0.116E+29       0.908E+28       0.122E+28       0.103E+29       0.675E+28 
           190.0            0.59          46.133       0.113E+29       0.888E+28       0.120E+28       0.101E+29       0.661E+28 
           200.0            0.59          46.130       0.111E+29       0.871E+28       0.117E+28       0.988E+28       0.648E+28 
           210.0            0.59          46.038       0.109E+29       0.856E+28       0.115E+28       0.971E+28       0.637E+28 
           220.0            0.59          45.862       0.107E+29       0.843E+28       0.114E+28       0.956E+28       0.628E+28 
           230.0            0.60          45.585       0.106E+29       0.831E+28       0.112E+28       0.943E+28       0.620E+28 
           240.0            0.60          45.266       0.105E+29       0.822E+28       0.111E+28       0.932E+28       0.613E+28 
           250.0            0.61          44.904       0.104E+29       0.813E+28       0.110E+28       0.923E+28       0.607E+28 
           260.0            0.61          44.496       0.103E+29       0.806E+28       0.109E+28       0.915E+28       0.601E+28 
           270.0            0.62          44.049       0.102E+29       0.800E+28       0.108E+28       0.907E+28       0.597E+28 
           280.0            0.63          43.563       0.101E+29       0.794E+28       0.107E+28       0.901E+28       0.593E+28 
           290.0            0.63          43.039       0.100E+29       0.789E+28       0.106E+28       0.895E+28       0.590E+28 
           300.0            0.64          42.525       0.996E+28       0.785E+28       0.106E+28       0.890E+28       0.587E+28 
           310.0            0.65          41.976       0.990E+28       0.781E+28       0.105E+28       0.886E+28       0.584E+28 
           320.0            0.66          41.436       0.985E+28       0.777E+28       0.105E+28       0.882E+28       0.582E+28 
           330.0            0.67          40.864       0.981E+28       0.774E+28       0.104E+28       0.878E+28       0.580E+28 
           340.0            0.68          40.302       0.976E+28       0.771E+28       0.104E+28       0.875E+28       0.578E+28 
           350.0            0.69          39.719       0.972E+28       0.768E+28       0.104E+28       0.872E+28       0.576E+28 
           360.0            0.70          39.141       0.969E+28       0.766E+28       0.103E+28       0.869E+28       0.575E+28 
           370.0            0.71          38.571       0.965E+28       0.764E+28       0.103E+28       0.867E+28       0.574E+28 
           380.0            0.72          38.010       0.962E+28       0.762E+28       0.103E+28       0.865E+28       0.572E+28 
           390.0            0.73          37.432       0.959E+28       0.760E+28       0.103E+28       0.862E+28       0.571E+28 
           400.0            0.74          36.862       0.956E+28       0.758E+28       0.102E+28       0.860E+28       0.570E+28 
           410.0            0.75          36.300       0.953E+28       0.756E+28       0.102E+28       0.859E+28       0.570E+28 
           420.0            0.76          35.748       0.951E+28       0.755E+28       0.102E+28       0.857E+28       0.569E+28 
           430.0            0.77          35.203       0.948E+28       0.753E+28       0.102E+28       0.855E+28       0.568E+28 
           440.0            0.79          34.659       0.945E+28       0.751E+28       0.101E+28       0.853E+28       0.567E+28 
           450.0            0.80          34.115       0.943E+28       0.750E+28       0.101E+28       0.851E+28       0.566E+28 
           460.0            0.81          33.580       0.940E+28       0.749E+28       0.101E+28       0.850E+28       0.566E+28 
           470.0            0.82          33.053       0.938E+28       0.747E+28       0.101E+28       0.848E+28       0.565E+28 
           480.0            0.84          32.534       0.936E+28       0.746E+28       0.101E+28       0.847E+28       0.564E+28 
           490.0            0.85          32.022       0.933E+28       0.745E+28       0.101E+28       0.845E+28       0.564E+28 
           500.0            0.86          31.519       0.931E+28       0.743E+28       0.100E+28       0.844E+28       0.563E+28 
           510.0            0.88          31.023       0.929E+28       0.742E+28       0.100E+28       0.842E+28       0.562E+28 
           520.0            0.89          30.528       0.927E+28       0.741E+28       0.100E+28       0.841E+28       0.562E+28 
           530.0            0.91          30.041       0.924E+28       0.740E+28       0.100E+28       0.840E+28       0.561E+28 
           540.0            0.92          29.561       0.922E+28       0.738E+28       0.998E+27       0.838E+28       0.561E+28 
           550.0            0.94          29.089       0.920E+28       0.737E+28       0.997E+27       0.837E+28       0.560E+28 
           560.0            0.95          28.623       0.918E+28       0.736E+28       0.995E+27       0.836E+28       0.560E+28 
           570.0            0.97          28.165       0.916E+28       0.735E+28       0.994E+27       0.834E+28       0.559E+28 
           580.0            0.98          27.715       0.914E+28       0.734E+28       0.992E+27       0.833E+28       0.559E+28 
           590.0            1.00          27.271       0.912E+28       0.733E+28       0.991E+27       0.832E+28       0.558E+28 
           600.0            1.02          26.834       0.910E+28       0.731E+28       0.989E+27       0.830E+28       0.558E+28 
           610.0            1.03          26.403       0.908E+28       0.730E+28       0.988E+27       0.829E+28       0.557E+28 
           620.0            1.05          25.980       0.906E+28       0.729E+28       0.987E+27       0.828E+28       0.557E+28 
           630.0            1.07          25.561       0.904E+28       0.728E+28       0.985E+27       0.826E+28       0.556E+28 
           640.0            1.08          25.148       0.902E+28       0.727E+28       0.984E+27       0.825E+28       0.556E+28 
           650.0            1.10          24.742       0.900E+28       0.726E+28       0.982E+27       0.824E+28       0.555E+28 
           660.0            1.12          24.343       0.898E+28       0.725E+28       0.981E+27       0.823E+28       0.555E+28 
           670.0            1.14          23.949       0.896E+28       0.724E+28       0.980E+27       0.822E+28       0.554E+28 
           680.0            1.16          23.562       0.894E+28       0.722E+28       0.978E+27       0.820E+28       0.554E+28 
           690.0            1.17          23.181       0.892E+28       0.721E+28       0.977E+27       0.819E+28       0.553E+28 
           700.0            1.19          22.806       0.890E+28       0.720E+28       0.976E+27       0.818E+28       0.553E+28 
           710.0            1.21          22.436       0.888E+28       0.719E+28       0.974E+27       0.817E+28       0.552E+28 
           720.0            1.23          22.073       0.886E+28       0.718E+28       0.973E+27       0.815E+28       0.552E+28 
           730.0            1.25          21.715       0.884E+28       0.717E+28       0.971E+27       0.814E+28       0.552E+28 
           740.0            1.27          21.363       0.882E+28       0.716E+28       0.970E+27       0.813E+28       0.551E+28 
           750.0            1.30          21.017       0.880E+28       0.715E+28       0.969E+27       0.812E+28       0.551E+28 
           760.0            1.32          20.676       0.878E+28       0.714E+28       0.967E+27       0.810E+28       0.550E+28 
           770.0            1.34          20.340       0.876E+28       0.713E+28       0.966E+27       0.809E+28       0.550E+28 
           780.0            1.36          20.010       0.874E+28       0.712E+28       0.965E+27       0.808E+28       0.549E+28 
           790.0            1.38          19.685       0.872E+28       0.711E+28       0.963E+27       0.807E+28       0.549E+28 
           800.0            1.41          19.365       0.870E+28       0.709E+28       0.962E+27       0.806E+28       0.548E+28 
           810.0            1.43          19.050       0.868E+28       0.708E+28       0.961E+27       0.804E+28       0.548E+28 
           820.0            1.45          18.740       0.866E+28       0.707E+28       0.959E+27       0.803E+28       0.547E+28 
           830.0            1.48          18.435       0.864E+28       0.706E+28       0.958E+27       0.802E+28       0.547E+28 
           840.0            1.50          18.134       0.862E+28       0.705E+28       0.957E+27       0.801E+28       0.546E+28 
           850.0            1.53          17.839       0.861E+28       0.704E+28       0.955E+27       0.800E+28       0.546E+28 
           860.0            1.55          17.548       0.859E+28       0.703E+28       0.954E+27       0.798E+28       0.546E+28 
           870.0            1.58          17.262       0.857E+28       0.702E+28       0.953E+27       0.797E+28       0.545E+28 
           880.0            1.60          16.981       0.855E+28       0.701E+28       0.951E+27       0.796E+28       0.545E+28 
           890.0            1.63          16.704       0.853E+28       0.700E+28       0.950E+27       0.795E+28       0.544E+28 
           900.0            1.66          16.432       0.851E+28       0.699E+28       0.949E+27       0.794E+28       0.544E+28 
           910.0            1.69          16.164       0.849E+28       0.698E+28       0.947E+27       0.793E+28       0.543E+28 
           920.0            1.71          15.900       0.847E+28       0.697E+28       0.946E+27       0.791E+28       0.543E+28 
           930.0            1.74          15.640       0.845E+28       0.696E+28       0.945E+27       0.790E+28       0.542E+28 
           940.0            1.77          15.385       0.844E+28       0.695E+28       0.944E+27       0.789E+28       0.542E+28 
           950.0            1.80          15.134       0.842E+28       0.694E+28       0.942E+27       0.788E+28       0.542E+28 
           960.0            1.83          14.887       0.840E+28       0.693E+28       0.941E+27       0.787E+28       0.541E+28 
           970.0            1.86          14.643       0.838E+28       0.692E+28       0.940E+27       0.785E+28       0.541E+28 
           980.0            1.89          14.404       0.836E+28       0.690E+28       0.938E+27       0.784E+28       0.540E+28 
           990.0            1.92          14.169       0.834E+28       0.689E+28       0.937E+27       0.783E+28       0.540E+28 
          1000.0            1.95          13.937       0.832E+28       0.688E+28       0.936E+27       0.782E+28       0.539E+28 
          1100.0            2.30          11.818       0.814E+28       0.678E+28       0.923E+27       0.770E+28       0.535E+28 
          1200.0            2.72          10.019       0.796E+28       0.668E+28       0.910E+27       0.759E+28       0.530E+28 
          1300.0            3.21           8.492       0.779E+28       0.658E+28       0.898E+27       0.748E+28       0.526E+28 
          1400.0            3.78           7.197       0.762E+28       0.648E+28       0.885E+27       0.737E+28       0.522E+28 
          1500.0            4.47           6.099       0.745E+28       0.638E+28       0.873E+27       0.726E+28       0.517E+28 
          1600.0            5.27           5.168       0.728E+28       0.629E+28       0.861E+27       0.715E+28       0.513E+28 
