 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.35 Msun
 # Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = 4.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1025 AU
 #    Runaway Greenhouse limit = 0.1388 AU
 #    Moist Greenhouse limit = 0.1357 AU
 #    Maximum Greenhouse limit = 0.2688 AU
 #    Early Mars limit = 0.2792 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           3.000           3.000       0.179E-01           0.886      -0.379E+35          52.476       0.214E-11          40.564        -999.000        -999.000        -999.000      -0.169E+36       0.000E+00       0.000E+00       0.703E+30       0.605E-03       0.502E+07           6.077       0.561E+30       0.758E+29       0.637E+30       0.425E+30       0.611E+04       0.554E+04           
             1.5           3.000           3.000       0.178E-01           0.880      -0.239E+35          52.476       0.171E-11          48.073        -999.000        -999.000        -999.000      -0.928E+35       0.000E+00       0.000E+00       0.554E+30       0.606E-03       0.497E+07           6.060       0.444E+30       0.601E+29       0.504E+30       0.338E+30       0.482E+04       0.438E+04           
             2.0           3.000           3.000       0.177E-01           0.875      -0.169E+35          52.476       0.144E-11          54.507        -999.000        -999.000        -999.000      -0.600E+35       0.000E+00       0.000E+00       0.465E+30       0.606E-03       0.493E+07           6.048       0.374E+30       0.506E+29       0.424E+30       0.285E+30       0.405E+04       0.369E+04           
             2.5           3.000           3.000       0.176E-01           0.872      -0.129E+35          52.476       0.126E-11          60.224        -999.000        -999.000        -999.000      -0.421E+35       0.000E+00       0.000E+00       0.406E+30       0.607E-03       0.492E+07           6.043       0.327E+30       0.442E+29       0.371E+30       0.249E+30       0.353E+04       0.322E+04           
             3.0           3.000           3.000       0.175E-01           0.868      -0.102E+35          52.476       0.113E-11          65.430        -999.000        -999.000        -999.000      -0.307E+35       0.000E+00       0.000E+00       0.362E+30       0.607E-03       0.490E+07           6.038       0.292E+30       0.395E+29       0.331E+30       0.223E+30       0.315E+04       0.288E+04           
             3.5           3.000           3.000       0.174E-01           0.865      -0.841E+34          52.476       0.103E-11          70.233        -999.000        -999.000        -999.000      -0.246E+35       0.000E+00       0.000E+00       0.329E+30       0.607E-03       0.489E+07           6.034       0.265E+30       0.359E+29       0.301E+30       0.202E+30       0.286E+04       0.262E+04           
             4.0           3.000           3.000       0.174E-01           0.861      -0.708E+34          52.476       0.947E-12          74.719        -999.000        -999.000        -999.000      -0.197E+35       0.000E+00       0.000E+00       0.302E+30       0.608E-03       0.488E+07           6.032       0.244E+30       0.330E+29       0.277E+30       0.186E+30       0.263E+04       0.241E+04           
             4.5           3.000           3.000       0.173E-01           0.858      -0.608E+34          52.476       0.880E-12          78.946        -999.000        -999.000        -999.000      -0.160E+35       0.000E+00       0.000E+00       0.281E+30       0.608E-03       0.488E+07           6.031       0.226E+30       0.306E+29       0.257E+30       0.173E+30       0.244E+04       0.223E+04           
             5.0           3.000           3.000       0.173E-01           0.855      -0.530E+34          52.476       0.824E-12          82.958        -999.000        -999.000        -999.000      -0.131E+35       0.000E+00       0.000E+00       0.263E+30       0.608E-03       0.488E+07           6.030       0.212E+30       0.287E+29       0.241E+30       0.162E+30       0.228E+04       0.209E+04           
             5.5           3.000           3.000       0.172E-01           0.852      -0.467E+34          52.476       0.776E-12          86.773        -999.000        -999.000        -999.000      -0.114E+35       0.000E+00       0.000E+00       0.247E+30       0.609E-03       0.487E+07           6.029       0.199E+30       0.270E+29       0.226E+30       0.153E+30       0.215E+04       0.197E+04           
