 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.800           0.800       0.528E-01           0.699      -0.706E+35          52.476       0.102E-10          39.016        -999.000        -999.000        -999.000      -0.378E+36       0.000E+00       0.000E+00       0.438E+31       0.523E-03       0.139E+08           7.911       0.253E+31       0.324E+30       0.285E+31       0.141E+31       0.444E+03       0.289E+03           
             1.5           0.800           0.849       0.692E-01           0.914      -0.316E+35          43.986       0.628E-11          46.932       0.542E+31          27.247      -0.114E+35      -0.207E+36      -0.745E-05       0.201E+00       0.256E+31       0.399E-03       0.104E+08           7.333       0.162E+31       0.211E+30       0.183E+31       0.985E+30       0.259E+03       0.186E+03           
             2.0           0.800           0.906       0.865E-01           1.143      -0.136E+35          32.748       0.356E-11          53.476       0.462E+32          26.527      -0.180E+35      -0.134E+36      -0.766E-04       0.102E+00       0.138E+31       0.262E-03       0.663E+07           6.531       0.101E+31       0.134E+30       0.114E+31       0.700E+30       0.139E+03       0.116E+03           
             2.5           0.800           0.946       0.968E-01           1.279      -0.808E+34          28.236       0.256E-11          59.048       0.113E+33          26.235      -0.195E+35      -0.908E+35      -0.219E-03       0.829E-01       0.954E+30       0.212E-03       0.524E+07           6.145       0.751E+30       0.101E+30       0.853E+30       0.562E+30       0.967E+02       0.864E+02           
             3.0           0.800           0.984       0.107E+00           1.419      -0.519E+34          24.629       0.192E-11          63.897       0.202E+33          26.024      -0.206E+35      -0.656E+35      -0.449E-03       0.709E-01       0.695E+30       0.174E-03       0.424E+07           5.815       0.586E+30       0.799E+29       0.665E+30       0.467E+30       0.704E+02       0.674E+02           
             3.5           0.800           1.030       0.115E+00           1.517      -0.375E+34          22.557       0.157E-11          68.177       0.317E+33          25.820      -0.123E+35      -0.518E+35      -0.792E-03       0.117E+00       0.554E+30       0.153E-03       0.369E+07           5.609       0.488E+30       0.671E+29       0.556E+30       0.407E+30       0.562E+02       0.563E+02           
             4.0           0.800           1.079       0.128E+00           1.692      -0.254E+34          19.522       0.120E-11          71.995       0.458E+33          25.648      -0.137E+35      -0.394E+35      -0.128E-02       0.955E-01       0.416E+30       0.125E-03       0.298E+07           5.306       0.393E+30       0.546E+29       0.447E+30       0.349E+30       0.422E+02       0.453E+02           
             4.5           0.800           1.090       0.136E+00           1.795      -0.196E+34          18.054       0.102E-11          75.442       0.527E+33          25.613      -0.223E+35      -0.329E+35      -0.163E-02       0.330E-01       0.349E+30       0.112E-03       0.266E+07           5.149       0.341E+30       0.477E+29       0.389E+30       0.314E+30       0.353E+02       0.394E+02           
             5.0           0.800           1.106       0.146E+00           1.930      -0.150E+34          16.415       0.850E-12          78.570       0.605E+33          25.564      -0.200E+35      -0.265E+35      -0.206E-02       0.423E-01       0.289E+30       0.973E-04       0.232E+07           4.973       0.295E+30       0.416E+29       0.337E+30       0.283E+30       0.293E+02       0.341E+02           
             5.5           0.800           1.125       0.155E+00           2.051      -0.119E+34          15.146       0.728E-12          81.440       0.679E+33          25.510      -0.185E+35      -0.225E+35      -0.254E-02       0.468E-01       0.247E+30       0.867E-04       0.209E+07           4.835       0.261E+30       0.370E+29       0.298E+30       0.259E+30       0.250E+02       0.302E+02           
