 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.55 Msun
 # Initial rotation rate = 36.00 OmegaSun
 # 
 # Percentile = 98.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          36.000          36.000       0.143E-02           0.848      -0.811E+36          52.476       0.115E-10          39.647        -999.000        -999.000        -999.000      -0.438E+37       0.000E+00       0.000E+00       0.196E+31       0.852E-03       0.101E+08           7.278       0.125E+31       0.163E+30       0.142E+31       0.769E+30       0.524E+04       0.379E+04           
             1.5          36.000          36.000       0.139E-02           0.826      -0.425E+36          52.476       0.584E-11          46.541        -999.000        -999.000        -999.000      -0.249E+37       0.000E+00       0.000E+00       0.151E+31       0.855E-03       0.961E+07           7.194       0.983E+30       0.128E+30       0.111E+31       0.610E+30       0.405E+04       0.297E+04           
             2.0          36.000          36.000       0.136E-02           0.810      -0.294E+36          52.476       0.426E-11          52.340        -999.000        -999.000        -999.000      -0.165E+37       0.000E+00       0.000E+00       0.126E+31       0.857E-03       0.938E+07           7.148       0.826E+30       0.108E+30       0.934E+30       0.517E+30       0.338E+04       0.250E+04           
             2.5          37.824          37.824       0.127E-02           0.795      -0.236E+36          52.476       0.360E-11          57.440        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+31       0.865E-03       0.930E+07           7.132       0.726E+30       0.948E+29       0.820E+30       0.455E+30       0.296E+04       0.219E+04           
             3.0          41.120          41.120       0.115E-02           0.780      -0.207E+36          52.476       0.327E-11          62.060        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.998E+30       0.877E-03       0.931E+07           7.133       0.655E+30       0.856E+29       0.740E+30       0.411E+30       0.267E+04       0.198E+04           
             3.5          44.140          44.140       0.105E-02           0.764      -0.184E+36          52.476       0.300E-11          66.309        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.916E+30       0.888E-03       0.933E+07           7.137       0.600E+30       0.784E+29       0.679E+30       0.376E+30       0.245E+04       0.182E+04           
             4.0          46.940          46.940       0.964E-03           0.748      -0.166E+36          52.476       0.279E-11          70.268        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.851E+30       0.898E-03       0.937E+07           7.145       0.557E+30       0.728E+29       0.630E+30       0.349E+30       0.228E+04       0.169E+04           
             4.5          49.570          49.570       0.890E-03           0.729      -0.152E+36          52.476       0.261E-11          73.992        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.798E+30       0.908E-03       0.941E+07           7.153       0.522E+30       0.681E+29       0.590E+30       0.326E+30       0.214E+04       0.158E+04           
             5.0          52.060          52.060       0.822E-03           0.707      -0.140E+36          52.476       0.246E-11          77.520        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.753E+30       0.917E-03       0.945E+07           7.162       0.492E+30       0.642E+29       0.556E+30       0.307E+30       0.202E+04       0.149E+04           
             5.5          54.402          54.402       0.757E-03           0.681      -0.130E+36          52.476       0.233E-11          80.873        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.717E+30       0.928E-03       0.952E+07           7.175       0.467E+30       0.610E+29       0.528E+30       0.291E+30       0.192E+04       0.141E+04           
