 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 99.3
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.01          27.000       0.111E+31       0.786E+30       0.104E+30       0.890E+30       0.530E+30 
             1.5            1.01          27.000       0.884E+30       0.628E+30       0.832E+29       0.711E+30       0.425E+30 
             2.0            1.01          27.000       0.748E+30       0.533E+30       0.706E+29       0.603E+30       0.362E+30 
             2.5            1.01          27.000       0.654E+30       0.467E+30       0.619E+29       0.529E+30       0.317E+30 
             3.0            0.94          28.984       0.591E+30       0.421E+30       0.558E+29       0.477E+30       0.286E+30 
             3.5            0.87          31.174       0.543E+30       0.386E+30       0.511E+29       0.437E+30       0.262E+30 
             4.0            0.82          33.208       0.504E+30       0.358E+30       0.474E+29       0.405E+30       0.242E+30 
             4.5            0.78          35.125       0.472E+30       0.334E+30       0.443E+29       0.379E+30       0.226E+30 
             5.0            0.74          36.953       0.445E+30       0.315E+30       0.417E+29       0.356E+30       0.212E+30 
             5.5            0.70          38.688       0.422E+30       0.298E+30       0.394E+29       0.337E+30       0.200E+30 
             6.0            0.67          40.369       0.402E+30       0.283E+30       0.375E+29       0.321E+30       0.190E+30 
             6.5            0.65          41.973       0.384E+30       0.270E+30       0.357E+29       0.306E+30       0.181E+30 
             7.0            0.63          43.475       0.369E+30       0.259E+30       0.342E+29       0.293E+30       0.174E+30 
             7.5            0.61          44.928       0.355E+30       0.249E+30       0.329E+29       0.282E+30       0.167E+30 
             8.0            0.59          46.331       0.342E+30       0.240E+30       0.317E+29       0.271E+30       0.160E+30 
