 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 0.60 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           45.39           0.600       0.190E+31       0.138E+31       0.183E+30       0.156E+31       0.955E+30 
             1.5           45.39           0.600       0.213E+31       0.138E+31       0.180E+30       0.156E+31       0.858E+30 
             2.0           45.39           0.600       0.104E+31       0.805E+30       0.108E+30       0.913E+30       0.590E+30 
             2.5           45.39           0.600       0.628E+30       0.546E+30       0.749E+29       0.621E+30       0.450E+30 
             3.0           45.39           0.600       0.461E+30       0.429E+30       0.594E+29       0.488E+30       0.375E+30 
             3.5           45.39           0.600       0.336E+30       0.336E+30       0.472E+29       0.383E+30       0.316E+30 
             4.0           45.39           0.600       0.276E+30       0.287E+30       0.406E+29       0.328E+30       0.280E+30 
             4.5           45.39           0.600       0.220E+30       0.241E+30       0.344E+29       0.276E+30       0.248E+30 
             5.0           45.39           0.600       0.190E+30       0.215E+30       0.308E+29       0.245E+30       0.226E+30 
             5.5           45.39           0.600       0.164E+30       0.191E+30       0.275E+29       0.218E+30       0.207E+30 
             6.0           45.39           0.600       0.140E+30       0.169E+30       0.245E+29       0.194E+30       0.190E+30 
             6.5           45.39           0.600       0.125E+30       0.154E+30       0.224E+29       0.177E+30       0.178E+30 
             7.0           45.39           0.600       0.112E+30       0.142E+30       0.207E+29       0.163E+30       0.167E+30 
             7.5           45.39           0.600       0.982E+29       0.128E+30       0.188E+29       0.147E+30       0.156E+30 
             8.0           45.39           0.600       0.890E+29       0.119E+30       0.175E+29       0.136E+30       0.147E+30 
             8.5           45.39           0.600       0.813E+29       0.111E+30       0.164E+29       0.127E+30       0.140E+30 
             9.0           45.39           0.600       0.742E+29       0.103E+30       0.153E+29       0.118E+30       0.133E+30 
             9.5           45.39           0.600       0.717E+29       0.999E+29       0.149E+29       0.115E+30       0.129E+30 
            10.0           45.39           0.600       0.640E+29       0.918E+29       0.137E+29       0.105E+30       0.122E+30 
            11.0           45.39           0.600       0.569E+29       0.837E+29       0.125E+29       0.962E+29       0.114E+30 
            12.0           45.39           0.600       0.484E+29       0.740E+29       0.112E+29       0.852E+29       0.105E+30 
            13.0           45.39           0.600       0.449E+29       0.696E+29       0.105E+29       0.802E+29       0.997E+29 
            14.0           45.39           0.600       0.397E+29       0.634E+29       0.964E+28       0.730E+29       0.934E+29 
            15.0           45.39           0.600       0.356E+29       0.584E+29       0.892E+28       0.673E+29       0.882E+29 
            16.0           43.22           0.630       0.356E+29       0.579E+29       0.884E+28       0.668E+29       0.869E+29 
            17.0           41.20           0.661       0.361E+29       0.581E+29       0.885E+28       0.669E+29       0.861E+29 
            18.0           39.34           0.692       0.343E+29       0.557E+29       0.849E+28       0.642E+29       0.834E+29 
            19.0           37.60           0.724       0.351E+29       0.563E+29       0.856E+28       0.648E+29       0.832E+29 
            20.0           35.96           0.758       0.343E+29       0.551E+29       0.839E+28       0.635E+29       0.816E+29 
            21.0           34.43           0.791       0.357E+29       0.564E+29       0.856E+28       0.650E+29       0.821E+29 
            22.0           33.00           0.825       0.344E+29       0.547E+29       0.832E+28       0.630E+29       0.803E+29 
            23.0           31.68           0.860       0.348E+29       0.549E+29       0.834E+28       0.633E+29       0.801E+29 
            24.0           30.43           0.895       0.332E+29       0.531E+29       0.808E+28       0.612E+29       0.784E+29 
            25.0           29.23           0.932       0.330E+29       0.528E+29       0.803E+28       0.608E+29       0.779E+29 
            26.0           28.07           0.970       0.324E+29       0.521E+29       0.793E+28       0.600E+29       0.772E+29 
            27.0           26.98           1.010       0.317E+29       0.512E+29       0.780E+28       0.590E+29       0.763E+29 
            28.0           25.92           1.051       0.307E+29       0.501E+29       0.765E+28       0.578E+29       0.753E+29 
            29.0           24.87           1.095       0.293E+29       0.484E+29       0.741E+28       0.558E+29       0.738E+29 
            30.0           23.82           1.143       0.288E+29       0.478E+29       0.732E+28       0.551E+29       0.731E+29 
            31.0           22.78           1.196       0.274E+29       0.461E+29       0.707E+28       0.532E+29       0.714E+29 
            32.0           21.69           1.255       0.267E+29       0.451E+29       0.692E+28       0.520E+29       0.701E+29 
            33.0           20.61           1.322       0.266E+29       0.446E+29       0.684E+28       0.514E+29       0.689E+29 
            34.0           19.53           1.395       0.261E+29       0.436E+29       0.669E+28       0.503E+29       0.671E+29 
            35.0           18.54           1.469       0.267E+29       0.438E+29       0.669E+28       0.505E+29       0.662E+29 
            36.0           17.69           1.540       0.264E+29       0.429E+29       0.654E+28       0.495E+29       0.642E+29 
            37.0           16.99           1.603       0.280E+29       0.441E+29       0.669E+28       0.508E+29       0.641E+29 
            38.0           16.42           1.658       0.283E+29       0.440E+29       0.666E+28       0.507E+29       0.631E+29 
            39.0           16.00           1.703       0.276E+29       0.429E+29       0.649E+28       0.494E+29       0.615E+29 
            40.0           15.70           1.735       0.288E+29       0.438E+29       0.661E+28       0.504E+29       0.616E+29 
            41.0           15.48           1.760       0.290E+29       0.439E+29       0.661E+28       0.505E+29       0.612E+29 
            42.0           15.32           1.778       0.309E+29       0.456E+29       0.685E+28       0.525E+29       0.623E+29 
            43.0           15.20           1.791       0.310E+29       0.456E+29       0.684E+28       0.525E+29       0.621E+29 
            44.0           15.13           1.800       0.305E+29       0.450E+29       0.676E+28       0.518E+29       0.615E+29 
            45.0           15.07           1.807       0.306E+29       0.451E+29       0.677E+28       0.519E+29       0.615E+29 
            46.0           15.02           1.813       0.311E+29       0.456E+29       0.684E+28       0.525E+29       0.618E+29 
            47.0           14.99           1.817       0.321E+29       0.466E+29       0.697E+28       0.536E+29       0.626E+29 
            48.0           14.97           1.820       0.323E+29       0.468E+29       0.700E+28       0.538E+29       0.627E+29 
            49.0           14.95           1.822       0.319E+29       0.464E+29       0.695E+28       0.534E+29       0.625E+29 
            50.0           14.93           1.824       0.318E+29       0.463E+29       0.694E+28       0.533E+29       0.625E+29 
            51.0           14.91           1.827       0.320E+29       0.465E+29       0.696E+28       0.534E+29       0.626E+29 
            52.0           14.89           1.829       0.333E+29       0.478E+29       0.714E+28       0.549E+29       0.636E+29 
            53.0           14.88           1.831       0.342E+29       0.487E+29       0.727E+28       0.560E+29       0.643E+29 
            54.0           14.86           1.832       0.341E+29       0.487E+29       0.726E+28       0.559E+29       0.643E+29 
            55.0           14.85           1.834       0.340E+29       0.486E+29       0.725E+28       0.558E+29       0.643E+29 
            56.0           14.83           1.836       0.340E+29       0.485E+29       0.724E+28       0.558E+29       0.643E+29 
            57.0           14.82           1.838       0.339E+29       0.485E+29       0.724E+28       0.558E+29       0.643E+29 
            58.0           14.80           1.840       0.341E+29       0.487E+29       0.727E+28       0.560E+29       0.645E+29 
            59.0           14.79           1.842       0.344E+29       0.490E+29       0.731E+28       0.563E+29       0.647E+29 
            60.0           14.78           1.843       0.347E+29       0.493E+29       0.735E+28       0.567E+29       0.649E+29 
            61.0           14.76           1.845       0.347E+29       0.493E+29       0.735E+28       0.567E+29       0.649E+29 
            62.0           14.75           1.846       0.347E+29       0.493E+29       0.736E+28       0.567E+29       0.650E+29 
            63.0           14.74           1.848       0.347E+29       0.494E+29       0.736E+28       0.567E+29       0.650E+29 
            64.0           14.73           1.849       0.348E+29       0.494E+29       0.736E+28       0.567E+29       0.650E+29 
            65.0           14.72           1.851       0.348E+29       0.494E+29       0.737E+28       0.568E+29       0.651E+29 
            66.0           14.71           1.852       0.350E+29       0.497E+29       0.740E+28       0.571E+29       0.653E+29 
            67.0           14.70           1.853       0.353E+29       0.499E+29       0.744E+28       0.574E+29       0.655E+29 
            68.0           14.69           1.854       0.354E+29       0.501E+29       0.746E+28       0.575E+29       0.656E+29 
            69.0           14.68           1.855       0.355E+29       0.501E+29       0.746E+28       0.576E+29       0.656E+29 
            70.0           14.67           1.856       0.355E+29       0.501E+29       0.747E+28       0.576E+29       0.657E+29 
            71.0           14.67           1.857       0.355E+29       0.502E+29       0.747E+28       0.577E+29       0.657E+29 
            72.0           14.66           1.858       0.356E+29       0.502E+29       0.748E+28       0.577E+29       0.657E+29 
            73.0           14.65           1.859       0.356E+29       0.502E+29       0.748E+28       0.577E+29       0.657E+29 
            74.0           14.65           1.860       0.356E+29       0.503E+29       0.749E+28       0.577E+29       0.658E+29 
            75.0           14.64           1.860       0.356E+29       0.503E+29       0.749E+28       0.578E+29       0.658E+29 
            76.0           14.64           1.861       0.359E+29       0.505E+29       0.752E+28       0.580E+29       0.660E+29 
            77.0           14.63           1.861       0.362E+29       0.508E+29       0.756E+28       0.584E+29       0.662E+29 
            78.0           14.63           1.862       0.365E+29       0.511E+29       0.760E+28       0.587E+29       0.664E+29 
            79.0           14.63           1.862       0.365E+29       0.512E+29       0.761E+28       0.588E+29       0.665E+29 
            80.0           14.62           1.863       0.366E+29       0.512E+29       0.762E+28       0.589E+29       0.665E+29 
            81.0           14.62           1.863       0.366E+29       0.513E+29       0.763E+28       0.589E+29       0.666E+29 
            82.0           14.62           1.863       0.367E+29       0.513E+29       0.763E+28       0.589E+29       0.666E+29 
            83.0           14.62           1.863       0.367E+29       0.513E+29       0.763E+28       0.590E+29       0.666E+29 
            84.0           14.62           1.863       0.367E+29       0.514E+29       0.764E+28       0.590E+29       0.666E+29 
            85.0           14.62           1.863       0.367E+29       0.514E+29       0.764E+28       0.590E+29       0.667E+29 
            86.0           14.62           1.864       0.367E+29       0.514E+29       0.764E+28       0.590E+29       0.667E+29 
            87.0           14.62           1.864       0.368E+29       0.514E+29       0.765E+28       0.591E+29       0.667E+29 
            88.0           14.62           1.864       0.368E+29       0.515E+29       0.765E+28       0.591E+29       0.667E+29 
            89.0           14.62           1.864       0.368E+29       0.515E+29       0.766E+28       0.591E+29       0.668E+29 
            90.0           14.62           1.863       0.369E+29       0.515E+29       0.766E+28       0.592E+29       0.668E+29 
            91.0           14.62           1.863       0.369E+29       0.515E+29       0.766E+28       0.592E+29       0.668E+29 
            92.0           14.62           1.863       0.369E+29       0.516E+29       0.767E+28       0.592E+29       0.668E+29 
            93.0           14.62           1.863       0.369E+29       0.516E+29       0.767E+28       0.593E+29       0.669E+29 
            94.0           14.62           1.863       0.370E+29       0.517E+29       0.768E+28       0.593E+29       0.669E+29 
            95.0           14.62           1.863       0.370E+29       0.517E+29       0.768E+28       0.594E+29       0.669E+29 
            96.0           14.63           1.862       0.371E+29       0.518E+29       0.769E+28       0.595E+29       0.670E+29 
            97.0           14.63           1.862       0.372E+29       0.518E+29       0.770E+28       0.595E+29       0.670E+29 
            98.0           14.63           1.862       0.372E+29       0.519E+29       0.771E+28       0.596E+29       0.671E+29 
            99.0           14.63           1.861       0.373E+29       0.519E+29       0.772E+28       0.597E+29       0.671E+29 
