 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.85 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 75.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.363E-02           0.839      -0.521E+36          52.476       0.777E-11          40.054        -999.000        -999.000        -999.000      -0.417E+37       0.000E+00       0.000E+00       0.397E+31       0.751E-03       0.155E+08           8.139       0.222E+31       0.282E+30       0.250E+31       0.119E+31       0.167E+04       0.105E+04           
             1.5          14.000          14.000       0.332E-02           0.768      -0.333E+36          52.476       0.594E-11          47.710        -999.000        -999.000        -999.000      -0.217E+37       0.000E+00       0.000E+00       0.302E+31       0.760E-03       0.148E+08           8.051       0.171E+31       0.217E+30       0.192E+31       0.929E+30       0.127E+04       0.807E+03           
             2.0          14.000          14.000       0.256E-02           0.591      -0.243E+36          52.476       0.494E-11          53.988        -999.000        -999.000        -999.000      -0.132E+37       0.000E+00       0.000E+00       0.252E+31       0.787E-03       0.146E+08           8.022       0.143E+31       0.183E+30       0.162E+31       0.783E+30       0.106E+04       0.678E+03           
             2.5          14.000          14.439       0.353E-02           0.816      -0.191E+36          52.476       0.430E-11          59.365       0.102E+32          28.333      -0.407E+35      -0.888E+36      -0.294E-04       0.333E+00       0.204E+31       0.754E-03       0.134E+08           7.841       0.119E+31       0.152E+30       0.134E+31       0.668E+30       0.854E+03       0.563E+03           
             3.0          14.000          15.013       0.407E-02           0.943      -0.157E+36          52.476       0.384E-11          64.082       0.864E+32          27.521      -0.750E+35      -0.654E+36      -0.277E-03       0.874E+00       0.174E+31       0.739E-03       0.126E+08           7.725       0.103E+31       0.133E+30       0.117E+31       0.590E+30       0.729E+03       0.489E+03           
             3.5          14.000          15.435       0.442E-02           1.023      -0.133E+36          52.476       0.350E-11          68.292       0.234E+33          27.189      -0.905E+35      -0.483E+36      -0.822E-03       0.216E+00       0.153E+31       0.731E-03       0.121E+08           7.640       0.922E+30       0.119E+30       0.104E+31       0.534E+30       0.641E+03       0.437E+03           
             4.0          14.654          15.916       0.466E-02           1.129      -0.120E+36          52.476       0.326E-11          72.101       0.319E+33          27.311      -0.105E+36       0.000E+00       0.153E+01       0.108E+01       0.138E+31       0.726E-03       0.117E+08           7.573       0.838E+30       0.108E+30       0.947E+30       0.490E+30       0.577E+03       0.397E+03           
             4.5          15.360          16.621       0.474E-02           1.203      -0.110E+36          52.476       0.306E-11          75.584       0.425E+33          27.312      -0.826E+35       0.000E+00       0.137E+01       0.152E+01       0.126E+31       0.724E-03       0.115E+08           7.530       0.775E+30       0.100E+30       0.876E+30       0.456E+30       0.530E+03       0.367E+03           
             5.0          16.019          17.281       0.476E-02           1.261      -0.102E+36          52.476       0.289E-11          78.799       0.525E+33          27.311      -0.146E+36       0.000E+00       0.128E+01       0.118E+01       0.117E+31       0.724E-03       0.113E+08           7.496       0.725E+30       0.937E+29       0.819E+30       0.429E+30       0.493E+03       0.343E+03           
             5.5          16.623          18.045       0.475E-02           1.304      -0.956E+35          52.476       0.275E-11          81.787       0.687E+33          27.198      -0.104E+36       0.000E+00       0.117E+01       0.142E+01       0.110E+31       0.724E-03       0.111E+08           7.470       0.684E+30       0.885E+29       0.772E+30       0.406E+30       0.463E+03       0.324E+03           
             6.0          17.190          18.728       0.487E-02           1.384      -0.899E+35          52.476       0.263E-11          84.586       0.856E+33          27.123      -0.109E+36       0.000E+00       0.113E+01       0.142E+01       0.104E+31       0.721E-03       0.110E+08           7.445       0.648E+30       0.839E+29       0.732E+30       0.387E+30       0.437E+03       0.307E+03           
             6.5          17.704          19.368       0.501E-02           1.466      -0.850E+35          52.476       0.253E-11          87.207       0.105E+34          27.049      -0.122E+36       0.000E+00       0.998E+00       0.130E+01       0.988E+30       0.719E-03       0.109E+08           7.423       0.617E+30       0.800E+29       0.697E+30       0.370E+30       0.415E+03       0.293E+03           
             7.0          18.181          20.039       0.502E-02           1.509      -0.807E+35          52.476       0.243E-11          89.684       0.126E+34          26.946      -0.130E+36       0.000E+00       0.941E+00       0.123E+01       0.946E+30       0.719E-03       0.108E+08           7.412       0.592E+30       0.768E+29       0.669E+30       0.355E+30       0.397E+03       0.281E+03           
             7.5          18.631          20.690       0.505E-02           1.554      -0.770E+35          52.476       0.235E-11          92.030       0.150E+34          26.849      -0.130E+36       0.000E+00       0.882E+00       0.120E+01       0.910E+30       0.718E-03       0.107E+08           7.403       0.570E+30       0.740E+29       0.644E+30       0.343E+30       0.382E+03       0.270E+03           
             8.0          19.054          21.331       0.502E-02           1.583      -0.736E+35          52.476       0.228E-11          94.262       0.175E+34          26.756      -0.126E+36       0.000E+00       0.822E+00       0.117E+01       0.880E+30       0.718E-03       0.107E+08           7.399       0.552E+30       0.715E+29       0.623E+30       0.332E+30       0.369E+03       0.261E+03           
             8.5          19.453          21.921       0.524E-02           1.686      -0.706E+35          52.476       0.221E-11          96.385       0.204E+34          26.681      -0.866E+35       0.000E+00       0.783E+00       0.137E+01       0.848E+30       0.714E-03       0.106E+08           7.386       0.533E+30       0.692E+29       0.602E+30       0.321E+30       0.356E+03       0.253E+03           
             9.0          19.828          22.461       0.527E-02           1.728      -0.679E+35          52.476       0.215E-11          98.404       0.226E+34          26.621      -0.121E+36       0.000E+00       0.743E+00       0.117E+01       0.824E+30       0.714E-03       0.106E+08           7.384       0.518E+30       0.672E+29       0.586E+30       0.312E+30       0.346E+03       0.246E+03           
             9.5          20.184          23.098       0.533E-02           1.779      -0.655E+35          52.476       0.209E-11         100.333       0.259E+34          26.527      -0.591E+35       0.000E+00       0.696E+00       0.144E+01       0.803E+30       0.713E-03       0.106E+08           7.383       0.505E+30       0.655E+29       0.570E+30       0.304E+30       0.337E+03       0.239E+03           
            10.0          20.518          23.618       0.543E-02           1.842      -0.633E+35          52.476       0.204E-11         102.181       0.285E+34          26.470      -0.113E+36       0.000E+00       0.633E+00       0.113E+01       0.783E+30       0.711E-03       0.106E+08           7.383       0.493E+30       0.639E+29       0.557E+30       0.297E+30       0.329E+03       0.233E+03           
            11.0          21.135          24.735       0.556E-02           1.943      -0.594E+35          52.476       0.195E-11         105.639       0.347E+34          26.332      -0.107E+36       0.000E+00       0.565E+00       0.111E+01       0.752E+30       0.709E-03       0.107E+08           7.390       0.472E+30       0.613E+29       0.534E+30       0.284E+30       0.315E+03       0.224E+03           
            12.0          21.687          25.814       0.567E-02           2.033      -0.561E+35          52.476       0.188E-11         108.824       0.410E+34          26.207      -0.100E+36       0.000E+00       0.494E+00       0.109E+01       0.728E+30       0.707E-03       0.107E+08           7.404       0.456E+30       0.592E+29       0.515E+30       0.274E+30       0.305E+03       0.216E+03           
            13.0          22.184          26.896       0.572E-02           2.096      -0.533E+35          52.476       0.181E-11         111.767       0.477E+34          26.087      -0.806E+35       0.000E+00       0.437E+00       0.116E+01       0.711E+30       0.706E-03       0.109E+08           7.427       0.444E+30       0.575E+29       0.501E+30       0.266E+30       0.298E+03       0.210E+03           
            14.0          22.626          27.828       0.604E-02           2.258      -0.509E+35          52.476       0.175E-11         114.488       0.537E+34          25.997      -0.907E+35       0.000E+00       0.389E+00       0.107E+01       0.695E+30       0.701E-03       0.110E+08           7.445       0.433E+30       0.560E+29       0.489E+30       0.258E+30       0.292E+03       0.205E+03           
            15.0          23.005          28.753       0.630E-02           2.397      -0.487E+35          52.476       0.170E-11         117.014       0.599E+34          25.907      -0.846E+35       0.000E+00       0.314E+00       0.107E+01       0.684E+30       0.697E-03       0.111E+08           7.470       0.424E+30       0.549E+29       0.479E+30       0.252E+30       0.287E+03       0.201E+03           
            16.0          23.358          29.777       0.636E-02           2.457      -0.468E+35          52.476       0.166E-11         119.367       0.664E+34          25.807      -0.783E+35       0.000E+00       0.246E+00       0.107E+01       0.680E+30       0.696E-03       0.113E+08           7.511       0.419E+30       0.541E+29       0.473E+30       0.247E+30       0.285E+03       0.198E+03           
            17.0          23.664          30.674       0.664E-02           2.597      -0.451E+35          52.476       0.162E-11         121.564       0.722E+34          25.728      -0.744E+35       0.000E+00       0.201E+00       0.107E+01       0.676E+30       0.692E-03       0.116E+08           7.548       0.414E+30       0.535E+29       0.468E+30       0.243E+30       0.284E+03       0.196E+03           
