 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 77.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.471E-02           0.778      -0.763E+36          52.476       0.122E-10          38.606       0.000E+00        Infinity      -0.110E+36      -0.570E+37        Infinity       -Infinity       0.695E+31       0.725E-03       0.205E+08           8.756       0.355E+31       0.444E+30       0.399E+31       0.175E+31       0.341E+03       0.196E+03           
             1.5          10.000          11.109       0.652E-02           1.077      -0.477E+36          52.476       0.929E-11          46.405       0.560E+33          23.510      -0.383E+36      -0.287E+37      -0.662E-03       0.707E+00       0.514E+31       0.694E-03       0.193E+08           8.628       0.267E+31       0.335E+30       0.301E+31       0.134E+31       0.252E+03       0.148E+03           
             2.0          10.000          11.810       0.783E-02           1.294      -0.342E+36          52.476       0.770E-11          52.840       0.210E+34          23.113      -0.331E+36      -0.177E+37      -0.303E-02       0.187E+01       0.416E+31       0.677E-03       0.186E+08           8.543       0.219E+31       0.275E+30       0.246E+31       0.111E+31       0.204E+03       0.121E+03           
             2.5          10.000          12.408       0.890E-02           1.470      -0.265E+36          52.476       0.669E-11          58.320       0.422E+34          22.884      -0.438E+36      -0.114E+37      -0.720E-02       0.103E+01       0.356E+31       0.665E-03       0.181E+08           8.485       0.189E+31       0.238E+30       0.212E+31       0.964E+30       0.174E+03       0.104E+03           
             3.0          10.000          12.988       0.979E-02           1.618      -0.217E+36          52.476       0.601E-11          63.075       0.664E+34          22.713      -0.316E+36      -0.820E+36      -0.131E-01       0.146E+01       0.314E+31       0.657E-03       0.178E+08           8.443       0.168E+31       0.211E+30       0.189E+31       0.863E+30       0.154E+03       0.927E+02           
             3.5          10.000          13.564       0.108E-01           1.789      -0.184E+36          52.476       0.551E-11          67.258       0.937E+34          22.574      -0.305E+36      -0.575E+36      -0.212E-01       0.133E+01       0.284E+31       0.648E-03       0.176E+08           8.413       0.152E+31       0.192E+30       0.172E+31       0.788E+30       0.140E+03       0.843E+02           
             4.0          10.000          13.936       0.117E-01           1.928      -0.160E+36          52.476       0.513E-11          70.970       0.114E+35          22.496      -0.418E+36      -0.437E+36      -0.292E-01       0.597E+00       0.263E+31       0.641E-03       0.174E+08           8.397       0.141E+31       0.178E+30       0.159E+31       0.731E+30       0.129E+03       0.781E+02           
             4.5          10.267          14.533       0.121E-01           2.060      -0.145E+36          52.476       0.483E-11          74.287       0.132E+35          22.433      -0.192E+36       0.000E+00       0.958E+00       0.166E+01       0.248E+31       0.638E-03       0.175E+08           8.402       0.133E+31       0.168E+30       0.150E+31       0.689E+30       0.122E+03       0.736E+02           
             5.0          10.718          14.907       0.123E-01           2.181      -0.135E+36          52.476       0.458E-11          77.267       0.134E+35          22.447      -0.357E+36       0.000E+00       0.848E+00       0.961E+00       0.238E+31       0.637E-03       0.176E+08           8.424       0.127E+31       0.160E+30       0.143E+31       0.656E+30       0.117E+03       0.703E+02           
             5.5          11.121          15.376       0.126E-01           2.310      -0.128E+36          52.476       0.438E-11          79.954       0.140E+35          22.435      -0.322E+36       0.000E+00       0.737E+00       0.113E+01       0.230E+31       0.635E-03       0.179E+08           8.454       0.123E+31       0.155E+30       0.138E+31       0.630E+30       0.113E+03       0.678E+02           
