 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 19.00 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          19.000          19.000       0.321E-02           1.008      -0.333E+35          52.476       0.720E-12          44.761        -999.000        -999.000        -999.000      -0.291E+36       0.000E+00       0.000E+00       0.280E+30       0.763E-03       0.402E+07           5.735       0.240E+30       0.329E+29       0.273E+30       0.195E+30       0.110E+05       0.107E+05           
             1.5          19.000          19.000       0.323E-02           1.013      -0.199E+35          52.476       0.522E-12          54.710        -999.000        -999.000        -999.000      -0.150E+36       0.000E+00       0.000E+00       0.219E+30       0.763E-03       0.410E+07           5.765       0.186E+30       0.255E+29       0.212E+30       0.150E+30       0.861E+04       0.834E+04           
             2.0          19.000          19.000       0.324E-02           1.017      -0.137E+35          52.476       0.418E-12          63.251        -999.000        -999.000        -999.000      -0.952E+35       0.000E+00       0.000E+00       0.183E+30       0.762E-03       0.417E+07           5.789       0.155E+30       0.212E+29       0.177E+30       0.125E+30       0.721E+04       0.694E+04           
             2.5          19.000          19.000       0.325E-02           1.021      -0.103E+35          52.476       0.352E-12          70.874        -999.000        -999.000        -999.000      -0.658E+35       0.000E+00       0.000E+00       0.160E+30       0.762E-03       0.422E+07           5.808       0.135E+30       0.184E+29       0.153E+30       0.108E+30       0.627E+04       0.602E+04           
             3.0          19.000          19.000       0.326E-02           1.023      -0.808E+34          52.476       0.307E-12          77.841        -999.000        -999.000        -999.000      -0.486E+35       0.000E+00       0.000E+00       0.142E+30       0.762E-03       0.427E+07           5.823       0.120E+30       0.163E+29       0.136E+30       0.953E+29       0.559E+04       0.535E+04           
             3.5          20.380          20.380       0.304E-02           1.025      -0.695E+34          52.476       0.275E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.130E+30       0.769E-03       0.434E+07           5.850       0.109E+30       0.148E+29       0.124E+30       0.863E+29       0.512E+04       0.487E+04           
             4.0          21.990          21.990       0.283E-02           1.027      -0.616E+34          52.476       0.251E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.121E+30       0.777E-03       0.442E+07           5.877       0.101E+30       0.137E+29       0.114E+30       0.792E+29       0.475E+04       0.449E+04           
             4.5          23.510          23.510       0.265E-02           1.029      -0.554E+34          52.476       0.232E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.783E-03       0.448E+07           5.900       0.936E+29       0.127E+29       0.106E+30       0.734E+29       0.444E+04       0.418E+04           
             5.0          24.929          24.929       0.250E-02           1.030      -0.503E+34          52.476       0.216E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.106E+30       0.789E-03       0.455E+07           5.921       0.878E+29       0.119E+29       0.997E+29       0.686E+29       0.419E+04       0.392E+04           
             5.5          26.300          26.300       0.237E-02           1.032      -0.461E+34          52.476       0.202E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.795E-03       0.460E+07           5.940       0.829E+29       0.113E+29       0.941E+29       0.645E+29       0.397E+04       0.370E+04           
