 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.30 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.777E+30       0.574E+30       0.766E+29       0.651E+30       0.404E+30 
             1.5            0.74          37.000       0.616E+30       0.456E+30       0.608E+29       0.517E+30       0.321E+30 
             2.0            0.74          37.000       0.518E+30       0.384E+30       0.512E+29       0.435E+30       0.271E+30 
             2.5            0.69          39.360       0.456E+30       0.338E+30       0.450E+29       0.383E+30       0.238E+30 
             3.0            0.63          43.141       0.413E+30       0.304E+30       0.406E+29       0.345E+30       0.214E+30 
             3.5            0.58          46.637       0.379E+30       0.279E+30       0.371E+29       0.316E+30       0.195E+30 
             4.0            0.55          49.901       0.352E+30       0.258E+30       0.343E+29       0.292E+30       0.180E+30 
             4.5            0.51          53.001       0.330E+30       0.241E+30       0.321E+29       0.273E+30       0.168E+30 
             5.0            0.49          55.949       0.311E+30       0.227E+30       0.302E+29       0.257E+30       0.157E+30 
             5.5            0.46          58.737       0.295E+30       0.214E+30       0.285E+29       0.243E+30       0.149E+30 
             6.0            0.44          61.428       0.281E+30       0.204E+30       0.271E+29       0.231E+30       0.141E+30 
             6.5            0.43          63.982       0.268E+30       0.194E+30       0.258E+29       0.220E+30       0.134E+30 
             7.0            0.41          66.465       0.257E+30       0.186E+30       0.247E+29       0.211E+30       0.128E+30 
             7.5            0.40          68.872       0.248E+30       0.179E+30       0.237E+29       0.202E+30       0.123E+30 
             8.0            0.38          71.172       0.239E+30       0.172E+30       0.228E+29       0.195E+30       0.118E+30 
             8.5            0.37          73.413       0.231E+30       0.166E+30       0.220E+29       0.188E+30       0.114E+30 
             9.0            0.36          75.607       0.224E+30       0.161E+30       0.213E+29       0.182E+30       0.110E+30 
             9.5            0.35          77.727       0.217E+30       0.156E+30       0.206E+29       0.176E+30       0.106E+30 
            10.0            0.34          79.799       0.211E+30       0.151E+30       0.200E+29       0.171E+30       0.103E+30 
            11.0            0.33          83.790       0.200E+30       0.143E+30       0.189E+29       0.161E+30       0.969E+29 
            12.0            0.31          87.616       0.190E+30       0.135E+30       0.179E+29       0.153E+30       0.918E+29 
            13.0            0.30          91.265       0.182E+30       0.129E+30       0.171E+29       0.146E+30       0.874E+29 
            14.0            0.29          94.777       0.174E+30       0.124E+30       0.164E+29       0.140E+30       0.834E+29 
            15.0            0.28          98.171       0.168E+30       0.119E+30       0.157E+29       0.134E+30       0.799E+29 
            16.0            0.27         101.451       0.162E+30       0.114E+30       0.151E+29       0.129E+30       0.768E+29 
            17.0            0.26         104.601       0.157E+30       0.110E+30       0.146E+29       0.125E+30       0.739E+29 
            18.0            0.25         107.699       0.152E+30       0.107E+30       0.141E+29       0.121E+30       0.713E+29 
            19.0            0.25         110.687       0.147E+30       0.103E+30       0.136E+29       0.117E+30       0.690E+29 
            20.0            0.24         113.579       0.143E+30       0.100E+30       0.132E+29       0.113E+30       0.668E+29 
            21.0            0.23         116.398       0.139E+30       0.972E+29       0.128E+29       0.110E+30       0.648E+29 
            22.0            0.23         119.145       0.136E+30       0.946E+29       0.125E+29       0.107E+30       0.629E+29 
            23.0            0.22         121.807       0.132E+30       0.921E+29       0.122E+29       0.104E+30       0.612E+29 
            24.0            0.22         124.463       0.129E+30       0.899E+29       0.119E+29       0.102E+30       0.596E+29 
            25.0            0.21         127.005       0.126E+30       0.877E+29       0.116E+29       0.993E+29       0.581E+29 
            26.0            0.21         129.530       0.124E+30       0.857E+29       0.113E+29       0.971E+29       0.567E+29 
            27.0            0.21         131.968       0.121E+30       0.839E+29       0.111E+29       0.949E+29       0.554E+29 
            28.0            0.20         134.354       0.119E+30       0.821E+29       0.108E+29       0.930E+29       0.541E+29 
            29.0            0.20         136.708       0.117E+30       0.805E+29       0.106E+29       0.911E+29       0.530E+29 
            30.0            0.20         138.996       0.115E+30       0.790E+29       0.104E+29       0.894E+29       0.519E+29 
            31.0            0.19         141.247       0.113E+30       0.776E+29       0.102E+29       0.878E+29       0.509E+29 
            32.0            0.19         143.471       0.111E+30       0.762E+29       0.100E+29       0.863E+29       0.499E+29 
            33.0            0.19         145.636       0.110E+30       0.750E+29       0.987E+28       0.849E+29       0.490E+29 
            34.0            0.18         147.750       0.108E+30       0.739E+29       0.973E+28       0.837E+29       0.482E+29 
