 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.20 Msun
 #   Initial rotation rate = 41.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.66          41.000       0.446E+30       0.354E+30       0.478E+29       0.402E+30       0.267E+30 
             1.5            0.66          41.000       0.353E+30       0.279E+30       0.377E+29       0.317E+30       0.210E+30 
             2.0            0.66          41.000       0.297E+30       0.234E+30       0.316E+29       0.266E+30       0.176E+30 
             2.5            0.61          44.962       0.263E+30       0.206E+30       0.278E+29       0.234E+30       0.154E+30 
             3.0            0.55          49.619       0.238E+30       0.186E+30       0.250E+29       0.211E+30       0.137E+30 
             3.5            0.50          53.962       0.219E+30       0.170E+30       0.228E+29       0.193E+30       0.125E+30 
             4.0            0.47          58.056       0.204E+30       0.157E+30       0.211E+29       0.178E+30       0.115E+30 
             4.5            0.44          61.921       0.191E+30       0.147E+30       0.197E+29       0.166E+30       0.107E+30 
             5.0            0.42          65.602       0.180E+30       0.138E+30       0.185E+29       0.156E+30       0.100E+30 
             5.5            0.39          69.142       0.171E+30       0.130E+30       0.175E+29       0.148E+30       0.944E+29 
             6.0            0.38          72.534       0.163E+30       0.124E+30       0.166E+29       0.140E+30       0.894E+29 
             6.5            0.36          75.853       0.156E+30       0.118E+30       0.158E+29       0.134E+30       0.850E+29 
             7.0            0.34          79.007       0.149E+30       0.113E+30       0.151E+29       0.128E+30       0.811E+29 
             7.5            0.33          82.058       0.144E+30       0.108E+30       0.145E+29       0.123E+30       0.777E+29 
             8.0            0.32          85.046       0.139E+30       0.104E+30       0.139E+29       0.118E+30       0.745E+29 
