 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.20 Msun
 # Initial rotation rate = 28.00 OmegaSun
 # 
 # Percentile = 99.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0614 AU
 #    Runaway Greenhouse limit = 0.0835 AU
 #    Moist Greenhouse limit = 0.0813 AU
 #    Maximum Greenhouse limit = 0.1643 AU
 #    Early Mars limit = 0.1702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          28.000          28.000       0.207E-02           0.959      -0.778E+35          52.476       0.133E-11          43.746        -999.000        -999.000        -999.000      -0.658E+36       0.000E+00       0.000E+00       0.424E+30       0.810E-03       0.487E+07           6.027       0.342E+30       0.463E+29       0.388E+30       0.262E+30       0.100E+05       0.916E+04           
             1.5          28.000          28.000       0.208E-02           0.960      -0.469E+35          52.476       0.930E-12          52.537        -999.000        -999.000        -999.000      -0.359E+36       0.000E+00       0.000E+00       0.335E+30       0.810E-03       0.492E+07           6.043       0.270E+30       0.365E+29       0.306E+30       0.206E+30       0.791E+04       0.723E+04           
             2.0          28.000          28.000       0.208E-02           0.961      -0.328E+35          52.476       0.733E-12          60.119        -999.000        -999.000        -999.000      -0.230E+36       0.000E+00       0.000E+00       0.282E+30       0.810E-03       0.495E+07           6.052       0.226E+30       0.306E+29       0.257E+30       0.172E+30       0.665E+04       0.606E+04           
             2.5          28.000          28.000       0.208E-02           0.963      -0.249E+35          52.476       0.613E-12          66.886        -999.000        -999.000        -999.000      -0.160E+36       0.000E+00       0.000E+00       0.247E+30       0.809E-03       0.499E+07           6.065       0.197E+30       0.267E+29       0.224E+30       0.150E+30       0.582E+04       0.529E+04           
             3.0          30.703          30.703       0.190E-02           0.964      -0.212E+35          52.476       0.545E-12          73.082        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.819E-03       0.508E+07           6.095       0.178E+30       0.240E+29       0.202E+30       0.134E+30       0.527E+04       0.476E+04           
             3.5          33.372          33.372       0.175E-02           0.965      -0.186E+35          52.476       0.494E-12          78.821        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.829E-03       0.517E+07           6.121       0.162E+30       0.219E+29       0.184E+30       0.122E+30       0.484E+04       0.435E+04           
             4.0          35.894          35.894       0.163E-02           0.965      -0.166E+35          52.476       0.453E-12          84.205        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.837E-03       0.525E+07           6.145       0.150E+30       0.203E+29       0.171E+30       0.112E+30       0.450E+04       0.402E+04           
             4.5          38.251          38.251       0.153E-02           0.966      -0.150E+35          52.476       0.420E-12          89.287        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.179E+30       0.844E-03       0.531E+07           6.165       0.140E+30       0.189E+29       0.159E+30       0.104E+30       0.422E+04       0.375E+04           
             5.0          40.483          40.483       0.144E-02           0.967      -0.137E+35          52.476       0.392E-12          94.113        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.169E+30       0.850E-03       0.538E+07           6.185       0.132E+30       0.177E+29       0.149E+30       0.978E+29       0.398E+04       0.353E+04           
             5.5          42.666          42.666       0.137E-02           0.967      -0.126E+35          52.476       0.368E-12          98.721        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.160E+30       0.856E-03       0.544E+07           6.203       0.125E+30       0.168E+29       0.141E+30       0.921E+29       0.377E+04       0.333E+04           
             6.0          44.738          44.738       0.131E-02           0.968      -0.117E+35          52.476       0.348E-12         103.136        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.152E+30       0.862E-03       0.549E+07           6.220       0.118E+30       0.159E+29       0.134E+30       0.873E+29       0.360E+04       0.317E+04           
             6.5          46.752          46.752       0.125E-02           0.968      -0.109E+35          52.476       0.330E-12         107.399        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.146E+30       0.867E-03       0.555E+07           6.235       0.113E+30       0.152E+29       0.128E+30       0.830E+29       0.344E+04       0.302E+04           
             7.0          48.690          48.690       0.120E-02           0.969      -0.102E+35          52.476       0.314E-12         111.505        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.140E+30       0.871E-03       0.559E+07           6.249       0.108E+30       0.145E+29       0.122E+30       0.792E+29       0.330E+04       0.289E+04           
