 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 8.00 OmegaSun
 # 
 # Percentile = 42.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            3.40           8.000       0.116E+31       0.842E+30       0.112E+30       0.954E+30       0.582E+30 
             1.5            3.40           8.000       0.914E+30       0.667E+30       0.887E+29       0.756E+30       0.463E+30 
             2.0            3.40           8.000       0.768E+30       0.562E+30       0.749E+29       0.637E+30       0.392E+30 
             2.5            3.40           8.000       0.669E+30       0.491E+30       0.655E+29       0.557E+30       0.344E+30 
             3.0            3.40           8.000       0.598E+30       0.440E+30       0.586E+29       0.499E+30       0.308E+30 
             3.5            3.40           8.000       0.543E+30       0.400E+30       0.533E+29       0.453E+30       0.281E+30 
             4.0            3.40           8.000       0.499E+30       0.368E+30       0.491E+29       0.417E+30       0.259E+30 
             4.5            3.40           8.000       0.464E+30       0.342E+30       0.457E+29       0.388E+30       0.241E+30 
             5.0            3.32           8.215       0.436E+30       0.322E+30       0.429E+29       0.364E+30       0.226E+30 
             5.5            3.18           8.558       0.413E+30       0.304E+30       0.405E+29       0.345E+30       0.213E+30 
             6.0            3.07           8.885       0.393E+30       0.289E+30       0.385E+29       0.328E+30       0.202E+30 
             6.5            2.96           9.189       0.375E+30       0.276E+30       0.367E+29       0.313E+30       0.193E+30 
             7.0            2.87           9.481       0.360E+30       0.264E+30       0.352E+29       0.299E+30       0.185E+30 
             7.5            2.79           9.752       0.346E+30       0.254E+30       0.338E+29       0.288E+30       0.177E+30 
             8.0            2.72          10.019       0.334E+30       0.245E+30       0.326E+29       0.277E+30       0.170E+30 
             8.5            2.65          10.278       0.323E+30       0.236E+30       0.314E+29       0.268E+30       0.164E+30 
             9.0            2.59          10.524       0.313E+30       0.229E+30       0.304E+29       0.259E+30       0.159E+30 
