 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.75 Msun
 # Initial rotation rate = 1.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           1.000           1.000       0.515E-01           0.852      -0.446E+35          52.476       0.590E-11          40.207        -999.000        -999.000        -999.000      -0.214E+36       0.000E+00       0.000E+00       0.218E+31       0.525E-03       0.928E+07           7.128       0.143E+31       0.187E+30       0.162E+31       0.900E+30       0.164E+04       0.122E+04           
             1.5           1.000           1.000       0.485E-01           0.802      -0.278E+35          52.476       0.471E-11          47.593        -999.000        -999.000        -999.000      -0.108E+36       0.000E+00       0.000E+00       0.164E+31       0.529E-03       0.873E+07           7.015       0.110E+31       0.144E+30       0.124E+31       0.703E+30       0.123E+04       0.933E+03           
             2.0           1.000           1.000       0.450E-01           0.744      -0.199E+35          52.476       0.402E-11          53.615        -999.000        -999.000        -999.000      -0.680E+35       0.000E+00       0.000E+00       0.134E+31       0.534E-03       0.834E+07           6.933       0.908E+30       0.119E+30       0.103E+31       0.589E+30       0.100E+04       0.772E+03           
             2.5           1.000           1.000       0.397E-01           0.657      -0.154E+35          52.476       0.356E-11          58.776        -999.000        -999.000        -999.000      -0.465E+35       0.000E+00       0.000E+00       0.115E+31       0.543E-03       0.811E+07           6.883       0.788E+30       0.104E+30       0.892E+30       0.516E+30       0.864E+03       0.670E+03           
             3.0           1.000           1.011       0.414E-01           0.685      -0.125E+35          52.476       0.322E-11          63.339       0.310E+29          34.028      -0.483E+33      -0.344E+35      -0.120E-06       0.307E+00       0.998E+30       0.540E-03       0.778E+07           6.808       0.693E+30       0.915E+29       0.785E+30       0.460E+30       0.750E+03       0.590E+03           
             3.5           1.000           1.036       0.488E-01           0.806      -0.105E+35          52.476       0.296E-11          67.456       0.648E+30          32.684      -0.141E+34      -0.266E+35      -0.272E-05       0.139E+00       0.873E+30       0.529E-03       0.740E+07           6.721       0.616E+30       0.816E+29       0.698E+30       0.415E+30       0.656E+03       0.524E+03           
             4.0           1.000           1.062       0.535E-01           0.884      -0.898E+34          52.476       0.275E-11          71.230       0.271E+31          32.072      -0.230E+34      -0.203E+35      -0.123E-04       0.240E-01       0.783E+30       0.522E-03       0.713E+07           6.657       0.559E+30       0.741E+29       0.633E+30       0.381E+30       0.588E+03       0.476E+03           
             4.5           1.000           1.092       0.581E-01           0.961      -0.785E+34          52.476       0.258E-11          74.721       0.693E+31          31.639      -0.250E+34      -0.173E+35      -0.337E-04       0.542E-01       0.715E+30       0.516E-03       0.695E+07           6.611       0.515E+30       0.684E+29       0.583E+30       0.353E+30       0.537E+03       0.438E+03           
             5.0           1.000           1.115       0.613E-01           1.012      -0.678E+34          51.626       0.239E-11          77.991       0.125E+32          31.401      -0.260E+34      -0.137E+35      -0.646E-04       0.375E-01       0.647E+30       0.502E-03       0.665E+07           6.536       0.472E+30       0.628E+29       0.535E+30       0.328E+30       0.486E+03       0.402E+03           
             5.5           1.000           1.133       0.653E-01           1.080      -0.530E+34          47.407       0.202E-11          81.054       0.194E+32          31.240      -0.309E+34      -0.127E+35      -0.106E-03       0.343E-01       0.537E+30       0.444E-03       0.581E+07           6.312       0.409E+30       0.549E+29       0.464E+30       0.297E+30       0.403E+03       0.349E+03           
