 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 0.40 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.400           0.400       0.128E+00           0.845      -0.252E+34          19.566       0.117E-11          40.427        -999.000        -999.000        -999.000      -0.611E+35       0.000E+00       0.000E+00       0.326E+30       0.125E-03       0.162E+07           4.528       0.374E+30       0.537E+29       0.427E+30       0.400E+30       0.634E+03       0.831E+03           
             1.5           0.400           0.400       0.124E+00           0.818      -0.175E+34          20.426       0.101E-11          47.226        -999.000        -999.000        -999.000      -0.344E+35       0.000E+00       0.000E+00       0.267E+30       0.133E-03       0.163E+07           4.535       0.305E+30       0.438E+29       0.349E+30       0.326E+30       0.519E+03       0.678E+03           
             2.0           0.400           0.400       0.120E+00           0.795      -0.135E+34          21.205       0.912E-12          52.917        -999.000        -999.000        -999.000      -0.222E+35       0.000E+00       0.000E+00       0.233E+30       0.140E-03       0.166E+07           4.557       0.265E+30       0.381E+29       0.304E+30       0.282E+30       0.454E+03       0.590E+03           
             2.5           0.400           0.400       0.117E+00           0.773      -0.111E+34          21.998       0.849E-12          57.913        -999.000        -999.000        -999.000      -0.161E+35       0.000E+00       0.000E+00       0.213E+30       0.148E-03       0.171E+07           4.591       0.240E+30       0.344E+29       0.274E+30       0.253E+30       0.414E+03       0.533E+03           
             3.0           0.400           0.400       0.114E+00           0.751      -0.958E+33          22.865       0.809E-12          62.423        -999.000        -999.000        -999.000      -0.121E+35       0.000E+00       0.000E+00       0.200E+30       0.156E-03       0.178E+07           4.637       0.223E+30       0.319E+29       0.255E+30       0.232E+30       0.389E+03       0.495E+03           
             3.5           0.400           0.400       0.110E+00           0.725      -0.860E+33          23.915       0.788E-12          66.570        -999.000        -999.000        -999.000      -0.989E+34       0.000E+00       0.000E+00       0.193E+30       0.167E-03       0.187E+07           4.698       0.212E+30       0.302E+29       0.242E+30       0.217E+30       0.376E+03       0.470E+03           
             4.0           0.400           0.400       0.105E+00           0.696      -0.802E+33          25.250       0.786E-12          70.426        -999.000        -999.000        -999.000      -0.797E+34       0.000E+00       0.000E+00       0.192E+30       0.180E-03       0.200E+07           4.783       0.206E+30       0.292E+29       0.235E+30       0.207E+30       0.374E+03       0.457E+03           
             4.5           0.400           0.400       0.992E-01           0.656      -0.790E+33          27.309       0.816E-12          74.054        -999.000        -999.000        -999.000      -0.638E+34       0.000E+00       0.000E+00       0.199E+30       0.202E-03       0.222E+07           4.914       0.207E+30       0.292E+29       0.236E+30       0.201E+30       0.387E+03       0.458E+03           
             5.0           0.400           0.400       0.868E-01           0.574      -0.926E+33          32.566       0.971E-12          77.484        -999.000        -999.000        -999.000      -0.522E+34       0.000E+00       0.000E+00       0.240E+30       0.259E-03       0.283E+07           5.236       0.230E+30       0.320E+29       0.262E+30       0.207E+30       0.466E+03       0.509E+03           
             5.5           0.400           0.400       0.980E-01           0.648      -0.637E+33          27.763       0.743E-12          80.749        -999.000        -999.000        -999.000      -0.478E+34       0.000E+00       0.000E+00       0.180E+30       0.206E-03       0.224E+07           4.928       0.185E+30       0.262E+29       0.212E+30       0.180E+30       0.349E+03       0.411E+03           
             6.0           0.400           0.408       0.108E+00           0.716      -0.462E+33          24.341       0.593E-12          83.866       0.230E+29          38.048      -0.850E+32      -0.428E+34      -0.187E-06       0.164E-01       0.141E+30       0.171E-03       0.185E+07           4.687       0.155E+30       0.221E+29       0.177E+30       0.159E+30       0.274E+03       0.344E+03           
             6.5           0.400           0.416       0.118E+00           0.781      -0.347E+33          21.685       0.485E-12          86.862       0.103E+30          37.188      -0.128E+33      -0.391E+34      -0.872E-06       0.296E-01       0.113E+30       0.145E-03       0.156E+07           4.485       0.131E+30       0.189E+29       0.150E+30       0.142E+30       0.220E+03       0.292E+03           
             7.0           0.400           0.424       0.127E+00           0.838      -0.273E+33          19.773       0.411E-12          89.739       0.287E+30          36.626      -0.182E+33      -0.349E+34      -0.256E-05       0.144E-01       0.947E+29       0.127E-03       0.136E+07           4.329       0.115E+30       0.166E+29       0.131E+30       0.130E+30       0.184E+03       0.255E+03           
             7.5           0.400           0.430       0.132E+00           0.874      -0.229E+33          18.702       0.366E-12          92.514       0.532E+30          36.350      -0.192E+33      -0.318E+34      -0.493E-05       0.163E-01       0.837E+29       0.117E-03       0.125E+07           4.236       0.104E+30       0.152E+29       0.119E+30       0.121E+30       0.163E+03       0.232E+03           
             8.0           0.400           0.435       0.139E+00           0.920      -0.189E+33          17.474       0.322E-12          95.188       0.853E+30          36.169      -0.222E+33      -0.282E+34      -0.825E-05       0.118E-01       0.729E+29       0.106E-03       0.113E+07           4.127       0.936E+29       0.137E+29       0.107E+30       0.112E+30       0.142E+03       0.209E+03           
             8.5           0.400           0.440       0.142E+00           0.940      -0.167E+33          16.977       0.299E-12          97.770       0.124E+31          36.004      -0.237E+33      -0.261E+34      -0.124E-04       0.115E-01       0.673E+29       0.102E-03       0.109E+07           4.081       0.877E+29       0.129E+29       0.101E+30       0.106E+30       0.131E+03       0.196E+03           
             9.0           0.400           0.443       0.148E+00           0.978      -0.143E+33          16.133       0.270E-12         100.278       0.168E+31          35.898      -0.285E+33      -0.234E+34      -0.175E-04       0.790E-02       0.604E+29       0.949E-04       0.101E+07           4.002       0.805E+29       0.119E+29       0.924E+29       0.998E+29       0.117E+03       0.180E+03           
             9.5           0.400           0.447       0.157E+00           1.035      -0.119E+33          14.957       0.236E-12         102.711       0.223E+31          35.801      -0.326E+33      -0.223E+34      -0.241E-04       0.103E-01       0.524E+29       0.852E-04       0.903E+06           3.889       0.724E+29       0.107E+29       0.831E+29       0.927E+29       0.102E+03       0.162E+03           
            10.0           0.400           0.452       0.161E+00           1.063      -0.105E+33          14.448       0.219E-12         105.074       0.285E+31          35.679      -0.278E+33      -0.200E+34      -0.319E-04       0.103E-01       0.483E+29       0.811E-04       0.858E+06           3.838       0.678E+29       0.101E+29       0.779E+29       0.882E+29       0.939E+02       0.151E+03           
            11.0           0.400           0.459       0.171E+00           1.128      -0.822E+32          13.354       0.186E-12         109.612       0.426E+31          35.504      -0.324E+33      -0.177E+34      -0.509E-04       0.967E-02       0.407E+29       0.724E-04       0.764E+06           3.724       0.592E+29       0.887E+28       0.681E+29       0.799E+29       0.791E+02       0.132E+03           
            12.0           0.400           0.469       0.179E+00           1.186      -0.663E+32          12.498       0.162E-12         113.893       0.609E+31          35.311      -0.376E+33      -0.151E+34      -0.773E-04       0.569E-02       0.351E+29       0.659E-04       0.693E+06           3.631       0.527E+29       0.793E+28       0.606E+29       0.732E+29       0.682E+02       0.118E+03           
            13.0           0.400           0.479       0.186E+00           1.231      -0.554E+32          11.902       0.145E-12         117.974       0.803E+31          35.157      -0.275E+33      -0.135E+34      -0.108E-03       0.107E-01       0.311E+29       0.614E-04       0.645E+06           3.564       0.479E+29       0.723E+28       0.551E+29       0.680E+29       0.605E+02       0.107E+03           
            14.0           0.400           0.486       0.192E+00           1.270      -0.473E+32          11.420       0.131E-12         121.871       0.993E+31          35.046      -0.296E+33      -0.120E+34      -0.141E-03       0.922E-02       0.281E+29       0.579E-04       0.608E+06           3.509       0.440E+29       0.667E+28       0.507E+29       0.636E+29       0.546E+02       0.985E+02           
            15.0           0.400           0.491       0.201E+00           1.328      -0.395E+32          10.761       0.117E-12         125.589       0.118E+32          34.974      -0.325E+33      -0.103E+34      -0.177E-03       0.729E-02       0.248E+29       0.532E-04       0.558E+06           3.432       0.399E+29       0.607E+28       0.460E+29       0.592E+29       0.482E+02       0.894E+02           
            16.0           0.415           0.497       0.204E+00           1.398      -0.368E+32          10.573       0.110E-12         129.150       0.117E+32          35.105      -0.359E+33       0.000E+00       0.153E-01       0.906E-02       0.233E+29       0.519E-04       0.544E+06           3.409       0.378E+29       0.576E+28       0.435E+29       0.565E+29       0.452E+02       0.846E+02           
            17.0           0.430           0.508       0.202E+00           1.435      -0.361E+32          10.697       0.108E-12         132.556       0.120E+32          35.161      -0.248E+33       0.000E+00       0.148E-01       0.136E-01       0.229E+29       0.527E-04       0.553E+06           3.424       0.369E+29       0.562E+28       0.425E+29       0.549E+29       0.444E+02       0.827E+02           
            18.0           0.444           0.521       0.201E+00           1.477      -0.352E+32          10.755       0.105E-12         135.824       0.125E+32          35.185      -0.208E+33       0.000E+00       0.144E-01       0.152E-01       0.223E+29       0.531E-04       0.558E+06           3.431       0.359E+29       0.547E+28       0.414E+29       0.533E+29       0.434E+02       0.805E+02           
            19.0           0.458           0.534       0.202E+00           1.532      -0.336E+32          10.670       0.101E-12         138.964       0.131E+32          35.201      -0.219E+33       0.000E+00       0.139E-01       0.152E-01       0.214E+29       0.525E-04       0.552E+06           3.422       0.346E+29       0.527E+28       0.399E+29       0.515E+29       0.416E+02       0.775E+02           
            20.0           0.472           0.545       0.203E+00           1.586      -0.322E+32          10.604       0.971E-13         141.988       0.132E+32          35.256      -0.359E+33       0.000E+00       0.138E-01       0.127E-01       0.206E+29       0.521E-04       0.547E+06           3.415       0.334E+29       0.510E+28       0.385E+29       0.499E+29       0.401E+02       0.749E+02           
