 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 26.00 OmegaSun
 # 
 # Percentile = 86.6
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.05          26.000       0.432E+31       0.235E+31       0.297E+30       0.264E+31       0.123E+31 
             1.5            1.05          26.000       0.328E+31       0.181E+31       0.229E+30       0.204E+31       0.958E+30 
             2.0            1.05          26.000       0.274E+31       0.152E+31       0.193E+30       0.171E+31       0.808E+30 
             2.5            1.05          26.000       0.221E+31       0.126E+31       0.161E+30       0.142E+31       0.689E+30 
             3.0            0.99          27.594       0.190E+31       0.110E+31       0.141E+30       0.124E+31       0.611E+30 
             3.5            0.92          29.555       0.169E+31       0.988E+30       0.127E+30       0.111E+31       0.554E+30 
             4.0            0.87          31.327       0.152E+31       0.899E+30       0.115E+30       0.101E+31       0.509E+30 
             4.5            0.83          32.934       0.140E+31       0.832E+30       0.107E+30       0.939E+30       0.474E+30 
             5.0            0.79          34.433       0.130E+31       0.778E+30       0.100E+30       0.878E+30       0.446E+30 
             5.5            0.76          35.807       0.122E+31       0.734E+30       0.944E+29       0.828E+30       0.422E+30 
             6.0            0.73          37.102       0.115E+31       0.695E+30       0.895E+29       0.785E+30       0.402E+30 
             6.5            0.71          38.315       0.110E+31       0.663E+30       0.854E+29       0.748E+30       0.384E+30 
             7.0            0.69          39.457       0.105E+31       0.636E+30       0.820E+29       0.718E+30       0.369E+30 
             7.5            0.67          40.511       0.101E+31       0.613E+30       0.790E+29       0.692E+30       0.356E+30 
             8.0            0.66          41.525       0.977E+30       0.593E+30       0.764E+29       0.669E+30       0.345E+30 
             8.5            0.64          42.492       0.942E+30       0.573E+30       0.739E+29       0.647E+30       0.334E+30 
             9.0            0.63          43.422       0.916E+30       0.557E+30       0.718E+29       0.629E+30       0.325E+30 
             9.5            0.61          44.287       0.893E+30       0.543E+30       0.700E+29       0.613E+30       0.317E+30 
            10.0            0.60          45.114       0.871E+30       0.530E+30       0.683E+29       0.598E+30       0.309E+30 
            11.0            0.58          46.692       0.837E+30       0.508E+30       0.655E+29       0.574E+30       0.296E+30 
            12.0            0.57          48.088       0.811E+30       0.491E+30       0.633E+29       0.554E+30       0.285E+30 
            13.0            0.55          49.390       0.792E+30       0.478E+30       0.615E+29       0.539E+30       0.277E+30 
            14.0            0.54          50.578       0.775E+30       0.466E+30       0.600E+29       0.526E+30       0.269E+30 
            15.0            0.53          51.663       0.763E+30       0.457E+30       0.588E+29       0.516E+30       0.263E+30 
            16.0            0.52          52.658       0.759E+30       0.451E+30       0.580E+29       0.509E+30       0.258E+30 
            17.0            0.51          53.577       0.755E+30       0.446E+30       0.573E+29       0.504E+30       0.253E+30 
            18.0            0.50          54.426       0.756E+30       0.443E+30       0.568E+29       0.500E+30       0.250E+30 
            19.0            0.49          55.214       0.760E+30       0.442E+30       0.566E+29       0.499E+30       0.247E+30 
            20.0            0.49          55.947       0.768E+30       0.442E+30       0.565E+29       0.499E+30       0.245E+30 
            21.0            0.48          56.632       0.779E+30       0.444E+30       0.567E+29       0.501E+30       0.244E+30 
            22.0            0.48          57.263       0.791E+30       0.446E+30       0.568E+29       0.503E+30       0.242E+30 
            23.0            0.47          57.872       0.806E+30       0.450E+30       0.572E+29       0.507E+30       0.242E+30 
            24.0            0.47          58.461       0.823E+30       0.454E+30       0.576E+29       0.511E+30       0.241E+30 
            25.0            0.46          58.974       0.842E+30       0.459E+30       0.581E+29       0.517E+30       0.241E+30 
            26.0            0.46          59.472       0.863E+30       0.464E+30       0.587E+29       0.523E+30       0.241E+30 
            27.0            0.45          59.943       0.883E+30       0.470E+30       0.592E+29       0.529E+30       0.241E+30 
            28.0            0.45          60.362       0.908E+30       0.476E+30       0.599E+29       0.536E+30       0.241E+30 
            29.0            0.45          60.765       0.934E+30       0.484E+30       0.607E+29       0.544E+30       0.242E+30 
            30.0            0.45          61.123       0.960E+30       0.491E+30       0.615E+29       0.552E+30       0.242E+30 
            31.0            0.44          61.461       0.989E+30       0.499E+30       0.623E+29       0.561E+30       0.243E+30 
            32.0            0.44          61.724       0.101E+31       0.505E+30       0.630E+29       0.569E+30       0.244E+30 
            33.0            0.44          61.918       0.104E+31       0.512E+30       0.637E+29       0.576E+30       0.244E+30 
            34.0            0.44          61.999       0.106E+31       0.518E+30       0.643E+29       0.582E+30       0.244E+30 
            35.0            0.44          61.999       0.109E+31       0.525E+30       0.651E+29       0.590E+30       0.245E+30 
            36.0            0.44          61.880       0.111E+31       0.532E+30       0.658E+29       0.597E+30       0.246E+30 
            37.0            0.44          61.660       0.114E+31       0.538E+30       0.664E+29       0.604E+30       0.247E+30 
            38.0            0.44          61.341       0.116E+31       0.544E+30       0.671E+29       0.611E+30       0.247E+30 
            39.0            0.45          60.920       0.118E+31       0.548E+30       0.675E+29       0.616E+30       0.247E+30 
            40.0            0.45          60.439       0.120E+31       0.553E+30       0.680E+29       0.621E+30       0.247E+30 
            41.0            0.45          59.879       0.121E+31       0.552E+30       0.679E+29       0.620E+30       0.246E+30 
