 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.40 Msun
 # Initial rotation rate = 17.00 OmegaSun
 # 
 # Percentile = 84.5
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          17.000          17.000       0.310E-02           0.870      -0.177E+36          52.476       0.293E-11          40.947        -999.000        -999.000        -999.000      -0.116E+37       0.000E+00       0.000E+00       0.104E+31       0.767E-03       0.692E+07           6.604       0.753E+30       0.100E+30       0.853E+30       0.518E+30       0.679E+04       0.555E+04           
             1.5          17.000          17.000       0.307E-02           0.862      -0.117E+36          52.476       0.227E-11          48.057        -999.000        -999.000        -999.000      -0.650E+36       0.000E+00       0.000E+00       0.831E+30       0.768E-03       0.681E+07           6.577       0.602E+30       0.800E+29       0.682E+30       0.416E+30       0.540E+04       0.443E+04           
             2.0          17.000          17.000       0.305E-02           0.856      -0.862E+35          52.476       0.188E-11          54.165        -999.000        -999.000        -999.000      -0.442E+36       0.000E+00       0.000E+00       0.703E+30       0.769E-03       0.676E+07           6.564       0.511E+30       0.679E+29       0.578E+30       0.353E+30       0.457E+04       0.376E+04           
             2.5          17.000          17.000       0.303E-02           0.850      -0.675E+35          52.476       0.163E-11          59.615        -999.000        -999.000        -999.000      -0.311E+36       0.000E+00       0.000E+00       0.614E+30       0.769E-03       0.671E+07           6.553       0.447E+30       0.595E+29       0.507E+30       0.310E+30       0.399E+04       0.330E+04           
             3.0          17.000          17.000       0.301E-02           0.845      -0.551E+35          52.476       0.145E-11          64.579        -999.000        -999.000        -999.000      -0.235E+36       0.000E+00       0.000E+00       0.550E+30       0.770E-03       0.669E+07           6.546       0.401E+30       0.533E+29       0.454E+30       0.278E+30       0.358E+04       0.295E+04           
             3.5          17.542          17.542       0.290E-02           0.840      -0.473E+35          52.476       0.131E-11          69.169        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.502E+30       0.774E-03       0.669E+07           6.547       0.366E+30       0.487E+29       0.415E+30       0.254E+30       0.327E+04       0.270E+04           
             4.0          18.660          18.660       0.271E-02           0.835      -0.425E+35          52.476       0.121E-11          73.461        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.466E+30       0.781E-03       0.673E+07           6.557       0.339E+30       0.451E+29       0.384E+30       0.235E+30       0.303E+04       0.250E+04           
             4.5          19.695          19.695       0.255E-02           0.831      -0.386E+35          52.476       0.113E-11          77.499        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.437E+30       0.787E-03       0.677E+07           6.567       0.317E+30       0.422E+29       0.359E+30       0.219E+30       0.284E+04       0.234E+04           
             5.0          20.673          20.673       0.242E-02           0.826      -0.353E+35          52.476       0.106E-11          81.334        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.412E+30       0.793E-03       0.681E+07           6.576       0.298E+30       0.397E+29       0.338E+30       0.206E+30       0.268E+04       0.220E+04           
             5.5          21.620          21.620       0.230E-02           0.821      -0.326E+35          52.476       0.998E-12          84.989        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.390E+30       0.799E-03       0.684E+07           6.585       0.282E+30       0.375E+29       0.320E+30       0.195E+30       0.254E+04       0.208E+04           
