 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.865E+30       0.689E+30       0.931E+29       0.782E+30       0.521E+30 
             1.5           30.26           0.900       0.681E+30       0.546E+30       0.738E+29       0.619E+30       0.415E+30 
             2.0           30.26           0.900       0.572E+30       0.460E+30       0.623E+29       0.522E+30       0.351E+30 
             2.5           30.26           0.900       0.498E+30       0.402E+30       0.544E+29       0.456E+30       0.308E+30 
             3.0           30.26           0.900       0.445E+30       0.360E+30       0.487E+29       0.409E+30       0.276E+30 
             3.5           30.26           0.900       0.404E+30       0.327E+30       0.443E+29       0.372E+30       0.251E+30 
             4.0           30.26           0.900       0.372E+30       0.301E+30       0.408E+29       0.342E+30       0.232E+30 
             4.5           30.26           0.900       0.345E+30       0.280E+30       0.379E+29       0.318E+30       0.215E+30 
             5.0           30.26           0.900       0.323E+30       0.262E+30       0.356E+29       0.298E+30       0.202E+30 
             5.5           30.26           0.900       0.305E+30       0.247E+30       0.335E+29       0.281E+30       0.190E+30 
             6.0           30.26           0.900       0.288E+30       0.234E+30       0.317E+29       0.266E+30       0.180E+30 
             6.5           30.26           0.900       0.274E+30       0.223E+30       0.302E+29       0.253E+30       0.172E+30 
             7.0           30.26           0.900       0.262E+30       0.213E+30       0.288E+29       0.242E+30       0.164E+30 
             7.5           30.26           0.900       0.251E+30       0.204E+30       0.276E+29       0.232E+30       0.157E+30 
             8.0           30.26           0.900       0.241E+30       0.196E+30       0.265E+29       0.222E+30       0.151E+30 
             8.5           30.26           0.900       0.233E+30       0.189E+30       0.256E+29       0.214E+30       0.145E+30 
             9.0           30.26           0.900       0.225E+30       0.182E+30       0.247E+29       0.207E+30       0.140E+30 
             9.5           30.26           0.900       0.218E+30       0.176E+30       0.239E+29       0.200E+30       0.136E+30 
            10.0           30.26           0.900       0.211E+30       0.171E+30       0.232E+29       0.194E+30       0.131E+30 
            11.0           30.26           0.900       0.202E+30       0.163E+30       0.220E+29       0.185E+30       0.124E+30 
            12.0           30.26           0.900       0.189E+30       0.153E+30       0.207E+29       0.173E+30       0.117E+30 
            13.0           30.26           0.900       0.176E+30       0.144E+30       0.195E+29       0.163E+30       0.111E+30 
            14.0           30.26           0.900       0.166E+30       0.136E+30       0.184E+29       0.154E+30       0.105E+30 
            15.0           29.50           0.923       0.158E+30       0.130E+30       0.176E+29       0.147E+30       0.100E+30 
            16.0           28.79           0.946       0.151E+30       0.124E+30       0.168E+29       0.141E+30       0.962E+29 
            17.0           28.18           0.966       0.145E+30       0.119E+30       0.161E+29       0.135E+30       0.925E+29 
            18.0           27.61           0.987       0.139E+30       0.114E+30       0.155E+29       0.130E+30       0.890E+29 
            19.0           27.07           1.006       0.133E+30       0.109E+30       0.149E+29       0.124E+30       0.856E+29 
            20.0           26.58           1.025       0.123E+30       0.103E+30       0.140E+29       0.117E+30       0.816E+29 
            21.0           26.12           1.043       0.120E+30       0.100E+30       0.136E+29       0.114E+30       0.792E+29 
            22.0           25.69           1.060       0.116E+30       0.967E+29       0.132E+29       0.110E+30       0.767E+29 
            23.0           25.29           1.077       0.109E+30       0.921E+29       0.126E+29       0.105E+30       0.737E+29 
            24.0           24.88           1.095       0.102E+30       0.871E+29       0.119E+29       0.990E+29       0.706E+29 
            25.0           24.50           1.112       0.991E+29       0.849E+29       0.116E+29       0.965E+29       0.688E+29 
            26.0           24.13           1.129       0.928E+29       0.805E+29       0.110E+29       0.916E+29       0.661E+29 
