 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 1.15 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 97.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.2699 AU
 #    Runaway Greenhouse limit = 1.6470 AU
 #    Moist Greenhouse limit = 1.6802 AU
 #    Maximum Greenhouse limit = 2.8098 AU
 #    Early Mars limit = 2.9383 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.802E+31       0.387E+31       0.480E+30       0.435E+31       0.181E+31 
             1.5            0.74          37.000       0.579E+31       0.287E+31       0.357E+30       0.322E+31       0.137E+31 
             2.0            0.74          37.000       0.465E+31       0.234E+31       0.292E+30       0.263E+31       0.113E+31 
             2.5            0.69          39.562       0.399E+31       0.202E+31       0.252E+30       0.227E+31       0.985E+30 
             3.0            0.63          43.414       0.354E+31       0.180E+31       0.225E+30       0.202E+31       0.882E+30 
             3.5            0.58          46.889       0.323E+31       0.164E+31       0.205E+30       0.185E+31       0.807E+30 
             4.0            0.54          50.023       0.299E+31       0.152E+31       0.190E+30       0.171E+31       0.749E+30 
             4.5            0.51          52.899       0.282E+31       0.143E+31       0.179E+30       0.161E+31       0.705E+30 
             5.0            0.49          55.540       0.268E+31       0.136E+31       0.170E+30       0.153E+31       0.669E+30 
             5.5            0.47          57.956       0.258E+31       0.131E+31       0.163E+30       0.147E+31       0.640E+30 
             6.0            0.45          60.235       0.251E+31       0.126E+31       0.158E+30       0.142E+31       0.617E+30 
             6.5            0.44          62.304       0.244E+31       0.123E+31       0.153E+30       0.138E+31       0.597E+30 
             7.0            0.42          64.232       0.241E+31       0.120E+31       0.150E+30       0.135E+31       0.582E+30 
             7.5            0.41          66.027       0.238E+31       0.118E+31       0.148E+30       0.133E+31       0.569E+30 
             8.0            0.40          67.681       0.237E+31       0.117E+31       0.146E+30       0.132E+31       0.559E+30 
