 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.30 Msun
 # Initial rotation rate = 15.00 OmegaSun
 # 
 # Percentile = 86.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0894 AU
 #    Runaway Greenhouse limit = 0.1212 AU
 #    Moist Greenhouse limit = 0.1183 AU
 #    Maximum Greenhouse limit = 0.2357 AU
 #    Early Mars limit = 0.2447 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             6.0          19.561          19.561       0.273E-02           0.882      -0.151E+35          52.476       0.586E-12          93.615        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.241E+30       0.780E-03       0.581E+07           6.311       0.183E+30       0.246E+29       0.208E+30       0.133E+30       0.273E+04       0.236E+04           
             6.5          20.313          20.313       0.262E-02           0.880      -0.141E+35          52.476       0.556E-12          97.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.230E+30       0.784E-03       0.585E+07           6.321       0.175E+30       0.234E+29       0.198E+30       0.126E+30       0.261E+04       0.225E+04           
             7.0          21.048          21.048       0.253E-02           0.879      -0.132E+35          52.476       0.530E-12         100.827        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.220E+30       0.788E-03       0.588E+07           6.330       0.167E+30       0.224E+29       0.190E+30       0.121E+30       0.250E+04       0.215E+04           
             7.5          21.761          21.761       0.244E-02           0.877      -0.124E+35          52.476       0.507E-12         104.253        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.792E-03       0.591E+07           6.340       0.161E+30       0.215E+29       0.182E+30       0.116E+30       0.241E+04       0.207E+04           
             8.0          22.445          22.445       0.236E-02           0.876      -0.118E+35          52.476       0.487E-12         107.569        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.205E+30       0.796E-03       0.595E+07           6.349       0.155E+30       0.207E+29       0.176E+30       0.111E+30       0.232E+04       0.199E+04           
             8.5          23.107          23.107       0.229E-02           0.874      -0.111E+35          52.476       0.468E-12         110.800        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.198E+30       0.799E-03       0.598E+07           6.358       0.149E+30       0.200E+29       0.169E+30       0.107E+30       0.224E+04       0.192E+04           
             9.0          23.742          23.742       0.222E-02           0.872      -0.106E+35          52.476       0.451E-12         113.932        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.191E+30       0.802E-03       0.601E+07           6.366       0.144E+30       0.193E+29       0.164E+30       0.104E+30       0.217E+04       0.186E+04           
             9.5          24.371          24.371       0.216E-02           0.870      -0.101E+35          52.476       0.435E-12         116.986        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.186E+30       0.805E-03       0.604E+07           6.374       0.140E+30       0.187E+29       0.159E+30       0.100E+30       0.211E+04       0.180E+04           
            10.0          24.978          24.978       0.210E-02           0.868      -0.963E+34          52.476       0.421E-12         119.972        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.180E+30       0.808E-03       0.606E+07           6.381       0.136E+30       0.181E+29       0.154E+30       0.970E+29       0.205E+04       0.174E+04           
            11.0          26.148          26.148       0.200E-02           0.864      -0.884E+34          52.476       0.395E-12         125.720        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.814E-03       0.611E+07           6.395       0.128E+30       0.171E+29       0.145E+30       0.914E+29       0.194E+04       0.165E+04           
            12.0          27.268          27.268       0.191E-02           0.860      -0.817E+34          52.476       0.373E-12         131.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.162E+30       0.819E-03       0.616E+07           6.407       0.122E+30       0.162E+29       0.138E+30       0.866E+29       0.184E+04       0.156E+04           
            13.0          28.306          28.306       0.183E-02           0.856      -0.759E+34          52.476       0.354E-12         136.533        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.824E-03       0.620E+07           6.419       0.116E+30       0.155E+29       0.131E+30       0.823E+29       0.176E+04       0.149E+04           
            14.0          29.322          29.322       0.176E-02           0.851      -0.710E+34          52.476       0.337E-12         141.633        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.149E+30       0.828E-03       0.625E+07           6.432       0.111E+30       0.148E+29       0.126E+30       0.786E+29       0.169E+04       0.143E+04           
            15.0          30.305          30.305       0.169E-02           0.847      -0.666E+34          52.476       0.322E-12         146.564        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.832E-03       0.629E+07           6.444       0.106E+30       0.142E+29       0.121E+30       0.753E+29       0.163E+04       0.137E+04           
            16.0          31.252          31.252       0.163E-02           0.842      -0.628E+34          52.476       0.308E-12         151.344        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.138E+30       0.836E-03       0.634E+07           6.454       0.102E+30       0.137E+29       0.116E+30       0.723E+29       0.157E+04       0.132E+04           
            17.0          32.157          32.157       0.157E-02           0.837      -0.594E+34          52.476       0.296E-12         155.988        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.134E+30       0.840E-03       0.637E+07           6.465       0.989E+29       0.132E+29       0.112E+30       0.696E+29       0.152E+04       0.127E+04           
            18.0          33.018          33.018       0.152E-02           0.831      -0.563E+34          52.476       0.285E-12         160.512        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.129E+30       0.844E-03       0.641E+07           6.475       0.955E+29       0.127E+29       0.108E+30       0.672E+29       0.147E+04       0.123E+04           
            19.0          33.846          33.846       0.148E-02           0.825      -0.535E+34          52.476       0.275E-12         164.903        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.125E+30       0.848E-03       0.645E+07           6.484       0.925E+29       0.123E+29       0.105E+30       0.649E+29       0.142E+04       0.119E+04           
            20.0          34.666          34.666       0.143E-02           0.819      -0.510E+34          52.476       0.265E-12         169.192        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.122E+30       0.851E-03       0.648E+07           6.493       0.897E+29       0.120E+29       0.102E+30       0.629E+29       0.138E+04       0.115E+04           
            21.0          35.450          35.450       0.139E-02           0.813      -0.487E+34          52.476       0.257E-12         173.382        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.119E+30       0.855E-03       0.652E+07           6.502       0.872E+29       0.116E+29       0.988E+29       0.610E+29       0.135E+04       0.112E+04           
            22.0          36.223          36.223       0.135E-02           0.806      -0.467E+34          52.476       0.249E-12         177.482        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.858E-03       0.655E+07           6.511       0.848E+29       0.113E+29       0.961E+29       0.592E+29       0.131E+04       0.109E+04           
            23.0          36.950          36.950       0.131E-02           0.799      -0.447E+34          52.476       0.242E-12         181.483        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.113E+30       0.862E-03       0.658E+07           6.519       0.826E+29       0.110E+29       0.936E+29       0.576E+29       0.128E+04       0.106E+04           
            24.0          37.673          37.673       0.127E-02           0.791      -0.430E+34          52.476       0.235E-12         185.410        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.865E-03       0.662E+07           6.527       0.805E+29       0.107E+29       0.912E+29       0.561E+29       0.125E+04       0.104E+04           
            25.0          38.386          38.386       0.123E-02           0.783      -0.413E+34          52.476       0.228E-12         189.248        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.108E+30       0.868E-03       0.665E+07           6.535       0.786E+29       0.105E+29       0.891E+29       0.547E+29       0.122E+04       0.101E+04           
            26.0          39.084          39.084       0.120E-02           0.774      -0.398E+34          52.476       0.222E-12         193.006        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.872E-03       0.668E+07           6.543       0.768E+29       0.102E+29       0.870E+29       0.533E+29       0.119E+04       0.987E+03           
            27.0          39.747          39.747       0.116E-02           0.764      -0.384E+34          52.476       0.217E-12         196.695        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.103E+30       0.875E-03       0.671E+07           6.551       0.751E+29       0.999E+28       0.851E+29       0.521E+29       0.117E+04       0.966E+03           
            28.0          40.385          40.385       0.113E-02           0.754      -0.371E+34          52.476       0.212E-12         200.315        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.879E-03       0.674E+07           6.559       0.736E+29       0.978E+28       0.833E+29       0.509E+29       0.115E+04       0.946E+03           
            29.0          41.035          41.035       0.109E-02           0.742      -0.359E+34          52.476       0.207E-12         203.875        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.993E+29       0.883E-03       0.677E+07           6.567       0.721E+29       0.958E+28       0.817E+29       0.498E+29       0.113E+04       0.927E+03           
            30.0          41.647          41.647       0.106E-02           0.729      -0.348E+34          52.476       0.202E-12         207.375        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.975E+29       0.887E-03       0.681E+07           6.576       0.707E+29       0.940E+28       0.801E+29       0.488E+29       0.111E+04       0.909E+03           
            31.0          42.245          42.245       0.102E-02           0.715      -0.337E+34          52.476       0.198E-12         210.819        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.959E+29       0.891E-03       0.684E+07           6.585       0.694E+29       0.922E+28       0.786E+29       0.479E+29       0.109E+04       0.892E+03           
            32.0          42.831          42.831       0.986E-03           0.698      -0.327E+34          52.476       0.193E-12         214.208        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.944E+29       0.895E-03       0.688E+07           6.594       0.682E+29       0.906E+28       0.773E+29       0.469E+29       0.107E+04       0.877E+03           
            33.0          43.395          43.395       0.944E-03           0.677      -0.317E+34          52.476       0.189E-12         217.544        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.931E+29       0.900E-03       0.692E+07           6.605       0.671E+29       0.891E+28       0.760E+29       0.461E+29       0.106E+04       0.863E+03           
            34.0          43.946          43.946       0.893E-03           0.649      -0.308E+34          52.476       0.186E-12         220.823        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.920E+29       0.907E-03       0.698E+07           6.619       0.661E+29       0.878E+28       0.749E+29       0.453E+29       0.104E+04       0.850E+03           
            35.0          44.523          44.523       0.812E-03           0.598      -0.300E+34          52.476       0.182E-12         224.063        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.914E+29       0.919E-03       0.707E+07           6.642       0.655E+29       0.868E+28       0.741E+29       0.447E+29       0.104E+04       0.841E+03           
            36.0          45.082          45.082       0.848E-03           0.632      -0.292E+34          52.476       0.179E-12         227.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.892E+29       0.914E-03       0.703E+07           6.632       0.640E+29       0.849E+28       0.725E+29       0.438E+29       0.101E+04       0.823E+03           
            37.0          45.621          45.621       0.896E-03           0.675      -0.284E+34          52.476       0.175E-12         230.381        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.870E+29       0.907E-03       0.699E+07           6.620       0.626E+29       0.830E+28       0.709E+29       0.428E+29       0.987E+03       0.804E+03           
            38.0          46.141          46.141       0.934E-03           0.712      -0.277E+34          52.476       0.172E-12         233.481        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.850E+29       0.902E-03       0.695E+07           6.611       0.612E+29       0.813E+28       0.694E+29       0.420E+29       0.965E+03       0.787E+03           
            39.0          46.657          46.003       0.959E-03           0.740      -0.270E+34          52.476       0.169E-12         236.547      -0.514E+29          44.537      -0.776E+32       0.000E+00       0.503E+00      -0.470E+00       0.833E+29       0.899E-03       0.693E+07           6.606       0.600E+29       0.797E+28       0.680E+29       0.412E+29       0.945E+03       0.772E+03           
            40.0          47.172          47.171       0.985E-03           0.768      -0.264E+34          52.476       0.166E-12         239.566      -0.155E+27          54.878      -0.917E+32       0.000E+00       0.524E+00       0.199E+01       0.816E+29       0.895E-03       0.690E+07           6.600       0.589E+29       0.782E+28       0.667E+29       0.405E+29       0.926E+03       0.757E+03           
            41.0          47.671          47.854       0.995E-03           0.784      -0.258E+34          52.476       0.164E-12         242.517       0.273E+29          46.555      -0.886E+32       0.000E+00       0.502E+00       0.864E+00       0.802E+29       0.894E-03       0.690E+07           6.598       0.579E+29       0.769E+28       0.656E+29       0.398E+29       0.910E+03       0.744E+03           
            42.0          48.159          48.125       0.101E-02           0.803      -0.252E+34          52.476       0.161E-12         245.444      -0.628E+28          49.379      -0.134E+33       0.000E+00       0.482E+00       0.273E+00       0.788E+29       0.892E-03       0.689E+07           6.596       0.569E+29       0.756E+28       0.645E+29       0.392E+29       0.894E+03       0.732E+03           
            43.0          48.635          48.714       0.103E-02           0.827      -0.246E+34          52.476       0.158E-12         248.354       0.197E+29          47.928      -0.131E+33       0.000E+00       0.459E+00       0.431E+00       0.774E+29       0.890E-03       0.687E+07           6.592       0.559E+29       0.743E+28       0.634E+29       0.385E+29       0.878E+03       0.719E+03           
            44.0          49.104          49.492       0.104E-02           0.842      -0.241E+34          52.476       0.156E-12         251.189       0.124E+30          45.356      -0.142E+33       0.000E+00       0.478E+00       0.983E+00       0.762E+29       0.889E-03       0.686E+07           6.590       0.551E+29       0.732E+28       0.624E+29       0.379E+29       0.864E+03       0.708E+03           
            45.0          49.568          50.120       0.105E-02           0.860      -0.236E+34          52.476       0.154E-12         254.001       0.216E+30          44.801      -0.179E+33       0.000E+00       0.457E+00       0.521E+00       0.750E+29       0.888E-03       0.685E+07           6.588       0.542E+29       0.720E+28       0.614E+29       0.374E+29       0.850E+03       0.697E+03           
            46.0          50.023          50.761       0.106E-02           0.878      -0.231E+34          52.476       0.151E-12         256.800       0.347E+30          44.350      -0.168E+33       0.000E+00       0.439E+00       0.499E+00       0.738E+29       0.886E-03       0.685E+07           6.586       0.534E+29       0.709E+28       0.605E+29       0.368E+29       0.837E+03       0.686E+03           
            47.0          50.467          51.351       0.106E-02           0.888      -0.226E+34          52.476       0.149E-12         259.532       0.480E+30          44.072      -0.174E+33       0.000E+00       0.450E+00       0.697E+00       0.727E+29       0.886E-03       0.684E+07           6.585       0.526E+29       0.699E+28       0.596E+29       0.363E+29       0.825E+03       0.676E+03           
            48.0          50.910          51.957       0.107E-02           0.899      -0.221E+34          52.476       0.147E-12         262.243       0.652E+30          43.814      -0.203E+33       0.000E+00       0.429E+00       0.454E+00       0.717E+29       0.886E-03       0.684E+07           6.585       0.519E+29       0.690E+28       0.588E+29       0.358E+29       0.814E+03       0.667E+03           
            49.0          51.348          52.538       0.107E-02           0.911      -0.217E+34          52.476       0.145E-12         264.935       0.844E+30          43.620      -0.218E+33       0.000E+00       0.440E+00       0.640E+00       0.707E+29       0.885E-03       0.684E+07           6.584       0.512E+29       0.680E+28       0.580E+29       0.353E+29       0.802E+03       0.658E+03           
            50.0          51.766          52.997       0.109E-02           0.931      -0.213E+34          52.476       0.143E-12         267.567       0.994E+30          43.567      -0.251E+33       0.000E+00       0.422E+00       0.545E+00       0.697E+29       0.883E-03       0.683E+07           6.582       0.505E+29       0.671E+28       0.572E+29       0.348E+29       0.791E+03       0.649E+03           
            51.0          52.179          53.507       0.110E-02           0.952      -0.209E+34          52.476       0.141E-12         270.198       0.121E+31          43.453      -0.242E+33       0.000E+00       0.399E+00       0.433E+00       0.687E+29       0.882E-03       0.682E+07           6.579       0.498E+29       0.661E+28       0.564E+29       0.343E+29       0.779E+03       0.640E+03           
            52.0          52.586          54.011       0.111E-02           0.966      -0.205E+34          52.476       0.140E-12         272.769       0.143E+31          43.346      -0.252E+33       0.000E+00       0.413E+00       0.579E+00       0.678E+29       0.881E-03       0.681E+07           6.578       0.491E+29       0.653E+28       0.556E+29       0.339E+29       0.769E+03       0.631E+03           
            53.0          52.993          54.563       0.112E-02           0.978      -0.201E+34          52.476       0.138E-12         275.326       0.173E+31          43.199      -0.228E+33       0.000E+00       0.393E+00       0.523E+00       0.669E+29       0.880E-03       0.681E+07           6.578       0.485E+29       0.644E+28       0.549E+29       0.335E+29       0.759E+03       0.623E+03           
            54.0          53.391          55.085       0.112E-02           0.984      -0.198E+34          52.476       0.136E-12         277.853       0.201E+31          43.087      -0.231E+33       0.000E+00       0.402E+00       0.572E+00       0.661E+29       0.880E-03       0.682E+07           6.578       0.479E+29       0.637E+28       0.543E+29       0.331E+29       0.750E+03       0.616E+03           
            55.0          53.769          55.539       0.112E-02           0.993      -0.194E+34          52.476       0.134E-12         280.341       0.226E+31          43.020      -0.252E+33       0.000E+00       0.378E+00       0.500E+00       0.653E+29       0.880E-03       0.682E+07           6.578       0.474E+29       0.629E+28       0.536E+29       0.327E+29       0.741E+03       0.609E+03           
            56.0          54.153          56.032       0.112E-02           1.003      -0.191E+34          52.476       0.133E-12         282.813       0.258E+31          42.930      -0.265E+33       0.000E+00       0.378E+00       0.508E+00       0.646E+29       0.880E-03       0.682E+07           6.578       0.468E+29       0.622E+28       0.530E+29       0.323E+29       0.733E+03       0.602E+03           
            57.0          54.516          56.456       0.113E-02           1.015      -0.188E+34          52.476       0.131E-12         285.241       0.286E+31          42.883      -0.283E+33       0.000E+00       0.366E+00       0.481E+00       0.638E+29       0.879E-03       0.681E+07           6.577       0.463E+29       0.615E+28       0.524E+29       0.319E+29       0.724E+03       0.595E+03           
            58.0          54.891          56.943       0.113E-02           1.029      -0.185E+34          52.476       0.130E-12         287.667       0.324E+31          42.800      -0.292E+33       0.000E+00       0.378E+00       0.542E+00       0.631E+29       0.878E-03       0.681E+07           6.576       0.457E+29       0.608E+28       0.518E+29       0.316E+29       0.715E+03       0.588E+03           
            59.0          55.240          57.398       0.113E-02           1.034      -0.182E+34          52.476       0.128E-12         290.024       0.360E+31          42.725      -0.234E+33       0.000E+00       0.351E+00       0.506E+00       0.624E+29       0.879E-03       0.681E+07           6.577       0.452E+29       0.601E+28       0.512E+29       0.312E+29       0.708E+03       0.581E+03           
            60.0          55.599          57.864       0.113E-02           1.038      -0.179E+34          52.476       0.127E-12         292.381       0.396E+31          42.653      -0.256E+33       0.000E+00       0.356E+00       0.498E+00       0.618E+29       0.879E-03       0.682E+07           6.578       0.448E+29       0.595E+28       0.507E+29       0.309E+29       0.701E+03       0.575E+03           
            61.0          55.936          58.236       0.114E-02           1.052      -0.176E+34          52.476       0.126E-12         294.696       0.428E+31          42.630      -0.340E+33       0.000E+00       0.339E+00       0.434E+00       0.611E+29       0.878E-03       0.681E+07           6.577       0.443E+29       0.588E+28       0.502E+29       0.306E+29       0.693E+03       0.569E+03           
            62.0          56.277          58.649       0.115E-02           1.072      -0.174E+34          52.476       0.124E-12         297.009       0.470E+31          42.584      -0.316E+33       0.000E+00       0.334E+00       0.471E+00       0.604E+29       0.877E-03       0.680E+07           6.575       0.438E+29       0.582E+28       0.496E+29       0.302E+29       0.685E+03       0.563E+03           
            63.0          56.600          59.060       0.116E-02           1.084      -0.171E+34          52.476       0.123E-12         299.275       0.513E+31          42.530      -0.280E+33       0.000E+00       0.324E+00       0.469E+00       0.597E+29       0.876E-03       0.680E+07           6.574       0.433E+29       0.576E+28       0.491E+29       0.299E+29       0.678E+03       0.557E+03           
            64.0          56.932          59.488       0.116E-02           1.092      -0.168E+34          52.476       0.122E-12         301.531       0.557E+31          42.473      -0.285E+33       0.000E+00       0.334E+00       0.488E+00       0.591E+29       0.876E-03       0.680E+07           6.574       0.429E+29       0.570E+28       0.486E+29       0.296E+29       0.671E+03       0.551E+03           
