 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.25 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            1.01          27.000       0.592E+30       0.459E+30       0.617E+29       0.521E+30       0.338E+30 
             1.5            1.01          27.000       0.463E+30       0.360E+30       0.483E+29       0.408E+30       0.265E+30 
             2.0            1.01          27.000       0.389E+30       0.302E+30       0.406E+29       0.342E+30       0.222E+30 
             2.5            1.01          27.000       0.338E+30       0.262E+30       0.353E+29       0.297E+30       0.193E+30 
             3.0            0.93          29.133       0.305E+30       0.236E+30       0.317E+29       0.267E+30       0.173E+30 
             3.5            0.86          31.570       0.280E+30       0.216E+30       0.289E+29       0.244E+30       0.158E+30 
             4.0            0.80          33.879       0.260E+30       0.199E+30       0.267E+29       0.226E+30       0.145E+30 
             4.5            0.76          36.067       0.243E+30       0.186E+30       0.249E+29       0.211E+30       0.135E+30 
             5.0            0.71          38.123       0.229E+30       0.175E+30       0.234E+29       0.198E+30       0.126E+30 
             5.5            0.68          40.061       0.218E+30       0.165E+30       0.221E+29       0.187E+30       0.119E+30 
             6.0            0.65          41.972       0.207E+30       0.157E+30       0.210E+29       0.178E+30       0.113E+30 
             6.5            0.62          43.786       0.198E+30       0.150E+30       0.200E+29       0.170E+30       0.107E+30 
             7.0            0.60          45.524       0.190E+30       0.143E+30       0.192E+29       0.162E+30       0.103E+30 
             7.5            0.58          47.213       0.183E+30       0.137E+30       0.184E+29       0.156E+30       0.982E+29 
             8.0            0.56          48.825       0.176E+30       0.132E+30       0.177E+29       0.150E+30       0.943E+29 
             8.5            0.54          50.439       0.170E+30       0.127E+30       0.170E+29       0.145E+30       0.908E+29 
             9.0            0.52          51.992       0.165E+30       0.123E+30       0.165E+29       0.140E+30       0.876E+29 
             9.5            0.51          53.480       0.160E+30       0.119E+30       0.159E+29       0.135E+30       0.846E+29 
            10.0            0.50          54.953       0.155E+30       0.116E+30       0.154E+29       0.131E+30       0.819E+29 
            11.0            0.47          57.762       0.147E+30       0.109E+30       0.146E+29       0.124E+30       0.772E+29 
            12.0            0.45          60.427       0.140E+30       0.104E+30       0.138E+29       0.118E+30       0.730E+29 
            13.0            0.43          63.046       0.134E+30       0.988E+29       0.132E+29       0.112E+30       0.694E+29 
            14.0            0.42          65.561       0.128E+30       0.945E+29       0.126E+29       0.107E+30       0.662E+29 
            15.0            0.40          67.969       0.123E+30       0.907E+29       0.121E+29       0.103E+30       0.634E+29 
            16.0            0.39          70.310       0.119E+30       0.872E+29       0.116E+29       0.988E+29       0.608E+29 
            17.0            0.38          72.564       0.115E+30       0.841E+29       0.112E+29       0.953E+29       0.585E+29 
            18.0            0.36          74.726       0.111E+30       0.812E+29       0.108E+29       0.920E+29       0.564E+29 
            19.0            0.35          76.858       0.108E+30       0.786E+29       0.105E+29       0.890E+29       0.545E+29 
            20.0            0.35          78.940       0.105E+30       0.762E+29       0.101E+29       0.863E+29       0.528E+29 
            21.0            0.34          80.901       0.102E+30       0.739E+29       0.983E+28       0.838E+29       0.511E+29 
            22.0            0.33          82.870       0.992E+29       0.719E+29       0.956E+28       0.815E+29       0.496E+29 
            23.0            0.32          84.765       0.967E+29       0.700E+29       0.930E+28       0.793E+29       0.483E+29 
            24.0            0.31          86.606       0.944E+29       0.682E+29       0.906E+28       0.773E+29       0.470E+29 
            25.0            0.31          88.443       0.922E+29       0.665E+29       0.884E+28       0.754E+29       0.457E+29 
            26.0            0.30          90.219       0.901E+29       0.650E+29       0.863E+28       0.736E+29       0.446E+29 
            27.0            0.30          91.956       0.882E+29       0.635E+29       0.843E+28       0.719E+29       0.435E+29 
            28.0            0.29          93.670       0.863E+29       0.621E+29       0.824E+28       0.703E+29       0.425E+29 
            29.0            0.29          95.351       0.846E+29       0.608E+29       0.806E+28       0.688E+29       0.416E+29 
            30.0            0.28          96.984       0.830E+29       0.595E+29       0.790E+28       0.674E+29       0.407E+29 
            31.0            0.28          98.613       0.814E+29       0.583E+29       0.774E+28       0.661E+29       0.398E+29 
            32.0            0.27         100.209       0.799E+29       0.572E+29       0.759E+28       0.648E+29       0.390E+29 
            33.0            0.27         101.769       0.785E+29       0.562E+29       0.745E+28       0.636E+29       0.383E+29 
            34.0            0.26         103.291       0.772E+29       0.551E+29       0.731E+28       0.625E+29       0.376E+29 
            35.0            0.26         104.774       0.759E+29       0.542E+29       0.718E+28       0.614E+29       0.369E+29 
            36.0            0.26         106.218       0.747E+29       0.533E+29       0.706E+28       0.603E+29       0.362E+29 
            37.0            0.25         107.636       0.735E+29       0.524E+29       0.694E+28       0.593E+29       0.356E+29 
            38.0            0.25         109.032       0.723E+29       0.515E+29       0.683E+28       0.583E+29       0.350E+29 
            39.0            0.25         110.446       0.713E+29       0.507E+29       0.672E+28       0.574E+29       0.344E+29 
            40.0            0.24         111.814       0.703E+29       0.500E+29       0.662E+28       0.566E+29       0.339E+29 
            41.0            0.24         113.164       0.693E+29       0.492E+29       0.652E+28       0.557E+29       0.333E+29 
            42.0            0.24         114.474       0.683E+29       0.485E+29       0.642E+28       0.549E+29       0.328E+29 
            43.0            0.24         115.801       0.674E+29       0.478E+29       0.633E+28       0.542E+29       0.323E+29 
            44.0            0.23         117.074       0.666E+29       0.472E+29       0.624E+28       0.534E+29       0.319E+29 
            45.0            0.23         118.334       0.657E+29       0.465E+29       0.616E+28       0.527E+29       0.314E+29 
            46.0            0.23         119.602       0.649E+29       0.459E+29       0.608E+28       0.520E+29       0.310E+29 
            47.0            0.23         120.822       0.641E+29       0.453E+29       0.600E+28       0.513E+29       0.306E+29 
            48.0            0.22         122.009       0.634E+29       0.448E+29       0.592E+28       0.507E+29       0.302E+29 
            49.0            0.22         123.218       0.626E+29       0.442E+29       0.585E+28       0.501E+29       0.298E+29 
            50.0            0.22         124.372       0.619E+29       0.437E+29       0.578E+28       0.495E+29       0.294E+29 
            51.0            0.22         125.557       0.613E+29       0.432E+29       0.571E+28       0.489E+29       0.290E+29 
            52.0            0.21         126.689       0.606E+29       0.427E+29       0.565E+28       0.483E+29       0.287E+29 
            53.0            0.21         127.779       0.599E+29       0.422E+29       0.558E+28       0.478E+29       0.283E+29 
            54.0            0.21         128.894       0.593E+29       0.418E+29       0.552E+28       0.473E+29       0.280E+29 
            55.0            0.21         129.993       0.587E+29       0.413E+29       0.546E+28       0.468E+29       0.277E+29 
