 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 99.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          31.000          31.000       0.197E-02           1.008      -0.521E+35          52.476       0.955E-12          44.761        -999.000        -999.000        -999.000      -0.477E+36       0.000E+00       0.000E+00       0.299E+30       0.815E-03       0.430E+07           5.834       0.251E+30       0.343E+29       0.286E+30       0.200E+30       0.118E+05       0.112E+05           
             1.5          31.000          31.000       0.198E-02           1.013      -0.295E+35          52.476       0.624E-12          54.710        -999.000        -999.000        -999.000      -0.248E+36       0.000E+00       0.000E+00       0.234E+30       0.815E-03       0.438E+07           5.865       0.195E+30       0.266E+29       0.222E+30       0.154E+30       0.920E+04       0.872E+04           
             2.0          31.000          31.000       0.199E-02           1.017      -0.200E+35          52.476       0.478E-12          63.251        -999.000        -999.000        -999.000      -0.158E+36       0.000E+00       0.000E+00       0.196E+30       0.814E-03       0.445E+07           5.889       0.163E+30       0.221E+29       0.185E+30       0.128E+30       0.770E+04       0.726E+04           
             2.5          31.595          31.595       0.195E-02           1.021      -0.150E+35          52.476       0.397E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.171E+30       0.816E-03       0.452E+07           5.913       0.141E+30       0.192E+29       0.160E+30       0.110E+30       0.672E+04       0.630E+04           
             3.0          35.064          35.064       0.177E-02           1.023      -0.128E+35          52.476       0.351E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.154E+30       0.827E-03       0.463E+07           5.950       0.127E+30       0.172E+29       0.144E+30       0.983E+29       0.607E+04       0.565E+04           
             3.5          38.315          38.315       0.162E-02           1.025      -0.112E+35          52.476       0.317E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.142E+30       0.837E-03       0.473E+07           5.981       0.115E+30       0.156E+29       0.131E+30       0.891E+29       0.557E+04       0.515E+04           
             4.0          41.388          41.388       0.150E-02           1.027      -0.991E+34          52.476       0.290E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.846E-03       0.481E+07           6.009       0.107E+30       0.144E+29       0.121E+30       0.818E+29       0.517E+04       0.476E+04           
             4.5          44.313          44.313       0.140E-02           1.029      -0.892E+34          52.476       0.268E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.123E+30       0.853E-03       0.489E+07           6.033       0.992E+29       0.134E+29       0.113E+30       0.758E+29       0.484E+04       0.443E+04           
             5.0          47.103          47.103       0.132E-02           1.030      -0.812E+34          52.476       0.250E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.116E+30       0.860E-03       0.495E+07           6.055       0.931E+29       0.126E+29       0.106E+30       0.708E+29       0.456E+04       0.416E+04           
             5.5          49.760          49.760       0.125E-02           1.032      -0.745E+34          52.476       0.234E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.110E+30       0.867E-03       0.502E+07           6.074       0.879E+29       0.119E+29       0.998E+29       0.666E+29       0.433E+04       0.392E+04           
