 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.499E+31       0.262E+31       0.329E+30       0.295E+31       0.133E+31 
             1.5            0.74          37.000       0.384E+31       0.203E+31       0.256E+30       0.229E+31       0.104E+31 
             2.0            0.74          37.000       0.310E+31       0.167E+31       0.211E+30       0.188E+31       0.865E+30 
             2.5            0.69          39.349       0.257E+31       0.141E+31       0.178E+30       0.159E+31       0.744E+30 
             3.0            0.63          42.896       0.223E+31       0.124E+31       0.157E+30       0.139E+31       0.661E+30 
             3.5            0.59          46.060       0.198E+31       0.111E+31       0.141E+30       0.125E+31       0.600E+30 
             4.0            0.56          48.891       0.180E+31       0.102E+31       0.130E+30       0.115E+31       0.553E+30 
             4.5            0.53          51.506       0.165E+31       0.940E+30       0.120E+30       0.106E+31       0.515E+30 
             5.0            0.51          53.885       0.154E+31       0.880E+30       0.112E+30       0.992E+30       0.484E+30 
             5.5            0.49          56.107       0.145E+31       0.831E+30       0.106E+30       0.937E+30       0.459E+30 
             6.0            0.47          58.161       0.137E+31       0.789E+30       0.101E+30       0.890E+30       0.437E+30 
             6.5            0.45          60.087       0.131E+31       0.755E+30       0.965E+29       0.852E+30       0.419E+30 
             7.0            0.44          61.895       0.126E+31       0.727E+30       0.929E+29       0.820E+30       0.404E+30 
             7.5            0.43          63.591       0.121E+31       0.700E+30       0.895E+29       0.789E+30       0.390E+30 
             8.0            0.42          65.197       0.117E+31       0.678E+30       0.867E+29       0.765E+30       0.378E+30 
