 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 0.70 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           0.700           0.700       0.736E-01           0.851      -0.168E+35          40.521       0.349E-11          39.987        -999.000        -999.000        -999.000      -0.122E+36       0.000E+00       0.000E+00       0.111E+31       0.355E-03       0.517E+07           6.123       0.882E+30       0.119E+30       0.100E+31       0.662E+30       0.157E+04       0.141E+04           
             1.5           0.700           0.700       0.704E-01           0.814      -0.117E+35          42.983       0.304E-11          47.040        -999.000        -999.000        -999.000      -0.621E+35       0.000E+00       0.000E+00       0.906E+30       0.386E-03       0.522E+07           6.139       0.715E+30       0.964E+29       0.811E+30       0.535E+30       0.127E+04       0.114E+04           
             2.0           0.700           0.700       0.676E-01           0.782      -0.920E+34          45.330       0.279E-11          52.826        -999.000        -999.000        -999.000      -0.389E+35       0.000E+00       0.000E+00       0.799E+30       0.416E-03       0.538E+07           6.184       0.624E+30       0.841E+29       0.708E+30       0.463E+30       0.112E+04       0.996E+03           
             2.5           0.700           0.700       0.648E-01           0.750      -0.780E+34          47.919       0.267E-11          57.850        -999.000        -999.000        -999.000      -0.269E+35       0.000E+00       0.000E+00       0.741E+30       0.451E-03       0.563E+07           6.260       0.571E+30       0.767E+29       0.648E+30       0.418E+30       0.104E+04       0.911E+03           
             3.0           0.700           0.700       0.618E-01           0.715      -0.701E+34          51.058       0.263E-11          62.351        -999.000        -999.000        -999.000      -0.196E+35       0.000E+00       0.000E+00       0.719E+30       0.494E-03       0.603E+07           6.373       0.541E+30       0.724E+29       0.614E+30       0.388E+30       0.101E+04       0.863E+03           
             3.5           0.700           0.700       0.577E-01           0.668      -0.612E+34          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.153E+35       0.000E+00       0.000E+00       0.678E+30       0.517E-03       0.620E+07           6.419       0.507E+30       0.677E+29       0.574E+30       0.360E+30       0.954E+03       0.808E+03           
             4.0           0.700           0.700       0.495E-01           0.573      -0.523E+34          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.123E+35       0.000E+00       0.000E+00       0.635E+30       0.528E-03       0.625E+07           6.432       0.473E+30       0.631E+29       0.536E+30       0.335E+30       0.893E+03       0.754E+03           
             4.5           0.700           0.698       0.573E-01           0.662      -0.455E+34          52.476       0.217E-11          73.865      -0.244E+28          38.810      -0.183E+33      -0.984E+34       0.146E-07      -0.159E-01       0.576E+30       0.517E-03       0.606E+07           6.380       0.433E+30       0.580E+29       0.491E+30       0.310E+30       0.810E+03       0.691E+03           
             5.0           0.700           0.713       0.656E-01           0.759      -0.337E+34          47.149       0.177E-11          77.242       0.867E+29          36.091      -0.364E+33      -0.899E+34      -0.552E-06       0.523E-01       0.458E+30       0.441E-03       0.512E+07           6.105       0.364E+30       0.491E+29       0.413E+30       0.274E+30       0.644E+03       0.580E+03           
             5.5           0.700           0.736       0.711E-01           0.823      -0.253E+34          42.368       0.146E-11          80.445       0.530E+30          34.839      -0.446E+33      -0.806E+34      -0.357E-05       0.205E-01       0.370E+30       0.378E-03       0.436E+07           5.857       0.309E+30       0.421E+29       0.351E+30       0.245E+30       0.520E+03       0.494E+03           
