 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 0.50 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           54.47           0.500       0.781E+30       0.712E+30       0.984E+29       0.810E+30       0.612E+30 
             1.5           54.47           0.500       0.652E+30       0.586E+30       0.808E+29       0.667E+30       0.497E+30 
             2.0           54.47           0.500       0.606E+30       0.530E+30       0.727E+29       0.602E+30       0.438E+30 
             2.5           54.47           0.500       0.649E+30       0.534E+30       0.725E+29       0.607E+30       0.416E+30 
             3.0           54.47           0.500       0.524E+30       0.447E+30       0.611E+29       0.508E+30       0.361E+30 
             3.5           54.47           0.500       0.344E+30       0.327E+30       0.455E+29       0.373E+30       0.293E+30 
             4.0           54.47           0.500       0.263E+30       0.266E+30       0.374E+29       0.303E+30       0.253E+30 
             4.5           54.47           0.500       0.207E+30       0.221E+30       0.315E+29       0.253E+30       0.222E+30 
             5.0           54.47           0.500       0.175E+30       0.194E+30       0.277E+29       0.221E+30       0.201E+30 
             5.5           54.47           0.500       0.145E+30       0.168E+30       0.242E+29       0.192E+30       0.182E+30 
             6.0           54.47           0.500       0.124E+30       0.149E+30       0.215E+29       0.170E+30       0.166E+30 
             6.5           54.47           0.500       0.109E+30       0.134E+30       0.195E+29       0.154E+30       0.154E+30 
             7.0           54.47           0.500       0.955E+29       0.121E+30       0.177E+29       0.139E+30       0.143E+30 
             7.5           54.47           0.500       0.861E+29       0.112E+30       0.164E+29       0.128E+30       0.135E+30 
             8.0           54.47           0.500       0.779E+29       0.103E+30       0.152E+29       0.118E+30       0.127E+30 
             8.5           54.47           0.500       0.699E+29       0.948E+29       0.140E+29       0.109E+30       0.119E+30 
             9.0           54.47           0.500       0.663E+29       0.906E+29       0.134E+29       0.104E+30       0.115E+30 
             9.5           54.47           0.500       0.589E+29       0.829E+29       0.123E+29       0.952E+29       0.108E+30 
            10.0           54.47           0.500       0.555E+29       0.788E+29       0.118E+29       0.906E+29       0.104E+30 
            11.0           54.47           0.500       0.470E+29       0.693E+29       0.104E+29       0.797E+29       0.945E+29 
            12.0           54.47           0.500       0.422E+29       0.635E+29       0.956E+28       0.730E+29       0.883E+29 
            13.0           54.47           0.500       0.362E+29       0.565E+29       0.855E+28       0.650E+29       0.813E+29 
            14.0           54.47           0.500       0.335E+29       0.529E+29       0.804E+28       0.610E+29       0.772E+29 
            15.0           54.47           0.500       0.294E+29       0.479E+29       0.731E+28       0.552E+29       0.720E+29 
            16.0           52.47           0.519       0.292E+29       0.473E+29       0.721E+28       0.545E+29       0.705E+29 
            17.0           50.70           0.537       0.279E+29       0.454E+29       0.693E+28       0.523E+29       0.680E+29 
            18.0           49.07           0.555       0.277E+29       0.448E+29       0.683E+28       0.516E+29       0.667E+29 
            19.0           47.57           0.573       0.264E+29       0.430E+29       0.657E+28       0.496E+29       0.646E+29 
            20.0           46.19           0.590       0.273E+29       0.437E+29       0.665E+28       0.504E+29       0.645E+29 
            21.0           44.92           0.606       0.261E+29       0.421E+29       0.641E+28       0.485E+29       0.626E+29 
            22.0           43.73           0.623       0.253E+29       0.410E+29       0.624E+28       0.472E+29       0.611E+29 
            23.0           42.59           0.639       0.247E+29       0.401E+29       0.612E+28       0.462E+29       0.599E+29 
            24.0           41.53           0.656       0.243E+29       0.394E+29       0.601E+28       0.454E+29       0.590E+29 
            25.0           40.55           0.672       0.240E+29       0.389E+29       0.593E+28       0.448E+29       0.581E+29 
            26.0           39.60           0.688       0.239E+29       0.386E+29       0.588E+28       0.445E+29       0.575E+29 
            27.0           38.71           0.704       0.228E+29       0.373E+29       0.569E+28       0.430E+29       0.561E+29 
            28.0           37.87           0.719       0.223E+29       0.365E+29       0.558E+28       0.421E+29       0.551E+29 
            29.0           37.05           0.735       0.223E+29       0.364E+29       0.556E+28       0.420E+29       0.548E+29 
            30.0           36.28           0.751       0.226E+29       0.367E+29       0.559E+28       0.422E+29       0.547E+29 
            31.0           35.54           0.766       0.215E+29       0.352E+29       0.539E+28       0.406E+29       0.533E+29 
