 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 27.00 OmegaSun
 # 
 # Percentile = 88.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
            26.0            0.44          62.604       0.869E+30       0.467E+30       0.589E+29       0.526E+30       0.242E+30 
            27.0            0.43          63.115       0.889E+30       0.472E+30       0.594E+29       0.531E+30       0.241E+30 
            28.0            0.43          63.573       0.914E+30       0.479E+30       0.602E+29       0.539E+30       0.242E+30 
            29.0            0.43          64.014       0.940E+30       0.486E+30       0.610E+29       0.547E+30       0.243E+30 
            30.0            0.42          64.409       0.967E+30       0.493E+30       0.617E+29       0.555E+30       0.243E+30 
            31.0            0.42          64.783       0.996E+30       0.501E+30       0.626E+29       0.564E+30       0.244E+30 
            32.0            0.42          65.079       0.102E+31       0.508E+30       0.633E+29       0.571E+30       0.244E+30 
            33.0            0.42          65.304       0.105E+31       0.515E+30       0.640E+29       0.579E+30       0.245E+30 
            34.0            0.42          65.410       0.107E+31       0.521E+30       0.646E+29       0.585E+30       0.245E+30 
            35.0            0.42          65.433       0.110E+31       0.528E+30       0.654E+29       0.593E+30       0.246E+30 
            36.0            0.42          65.330       0.112E+31       0.534E+30       0.661E+29       0.600E+30       0.247E+30 
            37.0            0.42          65.124       0.115E+31       0.540E+30       0.667E+29       0.607E+30       0.247E+30 
            38.0            0.42          64.814       0.117E+31       0.546E+30       0.674E+29       0.614E+30       0.248E+30 
            39.0            0.42          64.398       0.119E+31       0.551E+30       0.678E+29       0.619E+30       0.248E+30 
            40.0            0.43          63.922       0.121E+31       0.556E+30       0.683E+29       0.624E+30       0.248E+30 
            41.0            0.43          63.355       0.121E+31       0.555E+30       0.682E+29       0.624E+30       0.246E+30 
            42.0            0.43          62.662       0.122E+31       0.554E+30       0.680E+29       0.622E+30       0.244E+30 
            43.0            0.44          61.947       0.121E+31       0.549E+30       0.673E+29       0.616E+30       0.241E+30 
            44.0            0.44          61.273       0.119E+31       0.539E+30       0.661E+29       0.605E+30       0.237E+30 
            45.0            0.45          60.679       0.116E+31       0.527E+30       0.646E+29       0.592E+30       0.232E+30 
            46.0            0.45          60.159       0.113E+31       0.513E+30       0.629E+29       0.576E+30       0.226E+30 
            47.0            0.46          59.667       0.110E+31       0.498E+30       0.611E+29       0.559E+30       0.220E+30 
            48.0            0.46          59.133       0.105E+31       0.482E+30       0.591E+29       0.541E+30       0.213E+30 
            49.0            0.46          58.616       0.102E+31       0.468E+30       0.575E+29       0.526E+30       0.208E+30 
            50.0            0.47          58.069       0.993E+30       0.456E+30       0.561E+29       0.512E+30       0.204E+30 
            51.0            0.47          57.531       0.966E+30       0.446E+30       0.549E+29       0.501E+30       0.200E+30 
            52.0            0.48          56.909       0.945E+30       0.437E+30       0.539E+29       0.491E+30       0.196E+30 
            53.0            0.48          56.278       0.924E+30       0.430E+30       0.529E+29       0.483E+30       0.194E+30 
            54.0            0.49          55.605       0.911E+30       0.424E+30       0.523E+29       0.477E+30       0.192E+30 
            55.0            0.50          54.939       0.899E+30       0.420E+30       0.518E+29       0.472E+30       0.190E+30 
            56.0            0.50          54.262       0.890E+30       0.417E+30       0.514E+29       0.468E+30       0.189E+30 
            57.0            0.51          53.600       0.885E+30       0.415E+30       0.512E+29       0.466E+30       0.188E+30 
            58.0            0.51          52.951       0.879E+30       0.413E+30       0.509E+29       0.464E+30       0.188E+30 
            59.0            0.52          52.314       0.875E+30       0.411E+30       0.508E+29       0.462E+30       0.187E+30 
            60.0            0.53          51.702       0.873E+30       0.411E+30       0.507E+29       0.461E+30       0.187E+30 
            61.0            0.53          51.103       0.869E+30       0.409E+30       0.506E+29       0.460E+30       0.187E+30 
            62.0            0.54          50.517       0.866E+30       0.409E+30       0.505E+29       0.459E+30       0.187E+30 
            63.0            0.55          49.946       0.864E+30       0.408E+30       0.504E+29       0.458E+30       0.187E+30 
            64.0            0.55          49.399       0.863E+30       0.408E+30       0.504E+29       0.458E+30       0.187E+30 
            65.0            0.56          48.890       0.864E+30       0.408E+30       0.504E+29       0.458E+30       0.187E+30 
            66.0            0.56          48.397       0.862E+30       0.408E+30       0.503E+29       0.458E+30       0.187E+30 
            67.0            0.57          47.915       0.860E+30       0.407E+30       0.503E+29       0.457E+30       0.187E+30 
            68.0            0.57          47.446       0.859E+30       0.407E+30       0.503E+29       0.457E+30       0.187E+30 
            69.0            0.58          46.986       0.858E+30       0.406E+30       0.502E+29       0.457E+30       0.187E+30 
            70.0            0.59          46.538       0.856E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            71.0            0.59          46.103       0.855E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            72.0            0.60          45.689       0.856E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            73.0            0.60          45.297       0.858E+30       0.407E+30       0.503E+29       0.457E+30       0.187E+30 
            74.0            0.61          44.923       0.857E+30       0.407E+30       0.503E+29       0.457E+30       0.187E+30 
            75.0            0.61          44.555       0.856E+30       0.406E+30       0.502E+29       0.457E+30       0.187E+30 
            76.0            0.62          44.193       0.855E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            77.0            0.62          43.836       0.854E+30       0.406E+30       0.502E+29       0.456E+30       0.187E+30 
            78.0            0.63          43.484       0.853E+30       0.405E+30       0.501E+29       0.456E+30       0.187E+30 
            79.0            0.63          43.135       0.852E+30       0.405E+30       0.501E+29       0.455E+30       0.187E+30 
            80.0            0.64          42.791       0.851E+30       0.405E+30       0.501E+29       0.455E+30       0.187E+30 
            81.0            0.64          42.452       0.850E+30       0.405E+30       0.501E+29       0.455E+30       0.187E+30 
            82.0            0.65          42.117       0.849E+30       0.405E+30       0.500E+29       0.455E+30       0.187E+30 
            83.0            0.65          41.786       0.848E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            84.0            0.66          41.461       0.847E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            85.0            0.66          41.139       0.846E+30       0.404E+30       0.500E+29       0.454E+30       0.187E+30 
            86.0            0.67          40.820       0.846E+30       0.404E+30       0.499E+29       0.454E+30       0.187E+30 
            87.0            0.67          40.504       0.845E+30       0.403E+30       0.499E+29       0.453E+30       0.187E+30 
            88.0            0.68          40.192       0.844E+30       0.403E+30       0.499E+29       0.453E+30       0.187E+30 
            89.0            0.68          39.885       0.843E+30       0.403E+30       0.499E+29       0.453E+30       0.187E+30 
            90.0            0.69          39.580       0.842E+30       0.403E+30       0.498E+29       0.452E+30       0.186E+30 
            91.0            0.69          39.279       0.841E+30       0.402E+30       0.498E+29       0.452E+30       0.186E+30 
            92.0            0.70          38.980       0.841E+30       0.402E+30       0.498E+29       0.452E+30       0.186E+30 
            93.0            0.70          38.684       0.840E+30       0.402E+30       0.498E+29       0.452E+30       0.186E+30 
            94.0            0.71          38.391       0.839E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
            95.0            0.71          38.103       0.838E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
            96.0            0.72          37.823       0.838E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
            97.0            0.73          37.550       0.838E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
            98.0            0.73          37.283       0.838E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
            99.0            0.74          37.021       0.838E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
           100.0            0.74          36.765       0.838E+30       0.402E+30       0.497E+29       0.451E+30       0.186E+30 
           110.0            0.79          34.312       0.831E+30       0.400E+30       0.495E+29       0.449E+30       0.186E+30 
           120.0            0.85          31.951       0.823E+30       0.397E+30       0.492E+29       0.446E+30       0.186E+30 
           130.0            0.92          29.727       0.815E+30       0.395E+30       0.490E+29       0.444E+30       0.185E+30 
           140.0            0.99          27.623       0.808E+30       0.392E+30       0.487E+29       0.441E+30       0.185E+30 
           150.0            1.06          25.654       0.800E+30       0.390E+30       0.484E+29       0.438E+30       0.184E+30 
           160.0            1.14          23.828       0.793E+30       0.388E+30       0.482E+29       0.436E+30       0.183E+30 
           170.0            1.23          22.148       0.786E+30       0.385E+30       0.479E+29       0.433E+30       0.183E+30 
           180.0            1.32          20.600       0.779E+30       0.383E+30       0.477E+29       0.431E+30       0.182E+30 
           190.0            1.42          19.173       0.772E+30       0.381E+30       0.474E+29       0.428E+30       0.182E+30 
           200.0            1.53          17.853       0.765E+30       0.379E+30       0.471E+29       0.426E+30       0.181E+30 
           210.0            1.64          16.633       0.758E+30       0.376E+30       0.469E+29       0.423E+30       0.181E+30 
           220.0            1.76          15.505       0.751E+30       0.374E+30       0.466E+29       0.421E+30       0.180E+30 
           230.0            1.88          14.464       0.744E+30       0.372E+30       0.464E+29       0.418E+30       0.180E+30 
           240.0            2.02          13.499       0.738E+30       0.370E+30       0.461E+29       0.416E+30       0.179E+30 
           250.0            2.16          12.606       0.732E+30       0.368E+30       0.459E+29       0.414E+30       0.179E+30 
           260.0            2.31          11.778       0.725E+30       0.366E+30       0.457E+29       0.411E+30       0.178E+30 
           270.0            2.47          11.009       0.719E+30       0.364E+30       0.454E+29       0.409E+30       0.178E+30 
           280.0            2.65          10.296       0.713E+30       0.361E+30       0.452E+29       0.407E+30       0.177E+30 
           290.0            2.83           9.634       0.707E+30       0.360E+30       0.450E+29       0.404E+30       0.177E+30 
           300.0            3.02           9.018       0.701E+30       0.358E+30       0.447E+29       0.402E+30       0.176E+30 
           310.0            3.15           8.643       0.656E+30       0.342E+30       0.429E+29       0.385E+30       0.172E+30 
           320.0            3.24           8.416       0.625E+30       0.331E+30       0.417E+29       0.372E+30       0.169E+30 
           330.0            3.32           8.207       0.597E+30       0.321E+30       0.405E+29       0.361E+30       0.166E+30 
           340.0            3.40           8.005       0.571E+30       0.311E+30       0.394E+29       0.350E+30       0.163E+30 
           350.0            3.49           7.810       0.546E+30       0.302E+30       0.383E+29       0.340E+30       0.161E+30 
           360.0            3.57           7.622       0.523E+30       0.293E+30       0.373E+29       0.330E+30       0.158E+30 
           370.0            3.66           7.442       0.500E+30       0.284E+30       0.363E+29       0.321E+30       0.155E+30 
           380.0            3.75           7.268       0.479E+30       0.276E+30       0.353E+29       0.311E+30       0.153E+30 
           390.0            3.84           7.101       0.459E+30       0.268E+30       0.344E+29       0.303E+30       0.151E+30 
           400.0            3.93           6.938       0.440E+30       0.261E+30       0.335E+29       0.294E+30       0.148E+30 
           410.0            4.02           6.782       0.422E+30       0.253E+30       0.326E+29       0.286E+30       0.146E+30 
           420.0            4.11           6.630       0.405E+30       0.246E+30       0.318E+29       0.278E+30       0.144E+30 
           430.0            4.20           6.484       0.388E+30       0.239E+30       0.310E+29       0.270E+30       0.142E+30 
           440.0            4.29           6.342       0.373E+30       0.233E+30       0.302E+29       0.263E+30       0.139E+30 
           450.0            4.39           6.205       0.358E+30       0.227E+30       0.294E+29       0.256E+30       0.137E+30 
           460.0            4.48           6.073       0.344E+30       0.221E+30       0.287E+29       0.249E+30       0.135E+30 
           470.0            4.58           5.945       0.331E+30       0.215E+30       0.280E+29       0.243E+30       0.133E+30 
           480.0            4.68           5.821       0.319E+30       0.209E+30       0.274E+29       0.237E+30       0.132E+30 
           490.0            4.78           5.701       0.307E+30       0.204E+30       0.267E+29       0.231E+30       0.130E+30 
           500.0            4.88           5.585       0.296E+30       0.199E+30       0.261E+29       0.225E+30       0.128E+30 
           510.0            4.98           5.472       0.285E+30       0.194E+30       0.255E+29       0.220E+30       0.126E+30 
           520.0            5.08           5.363       0.275E+30       0.189E+30       0.250E+29       0.214E+30       0.125E+30 
           530.0            5.18           5.258       0.265E+30       0.185E+30       0.244E+29       0.209E+30       0.123E+30 
           540.0            5.28           5.155       0.256E+30       0.181E+30       0.239E+29       0.204E+30       0.121E+30 
           550.0            5.39           5.057       0.247E+30       0.176E+30       0.234E+29       0.200E+30       0.120E+30 
           560.0            5.49           4.961       0.239E+30       0.172E+30       0.229E+29       0.195E+30       0.118E+30 
           570.0            5.59           4.868       0.231E+30       0.168E+30       0.224E+29       0.191E+30       0.117E+30 
           580.0            5.70           4.779       0.223E+30       0.165E+30       0.219E+29       0.187E+30       0.115E+30 
           590.0            5.81           4.692       0.216E+30       0.161E+30       0.215E+29       0.182E+30       0.114E+30 
           600.0            5.91           4.608       0.209E+30       0.157E+30       0.211E+29       0.179E+30       0.113E+30 
           610.0            6.02           4.526       0.203E+30       0.154E+30       0.206E+29       0.175E+30       0.111E+30 
           620.0            6.12           4.447       0.196E+30       0.151E+30       0.202E+29       0.171E+30       0.110E+30 
           630.0            6.23           4.371       0.190E+30       0.148E+30       0.199E+29       0.168E+30       0.109E+30 
           640.0            6.34           4.296       0.185E+30       0.145E+30       0.195E+29       0.164E+30       0.108E+30 
           650.0            6.45           4.224       0.179E+30       0.142E+30       0.191E+29       0.161E+30       0.106E+30 
           660.0            6.56           4.154       0.174E+30       0.139E+30       0.188E+29       0.158E+30       0.105E+30 
           670.0            6.66           4.087       0.169E+30       0.136E+30       0.184E+29       0.155E+30       0.104E+30 
           680.0            6.77           4.021       0.164E+30       0.134E+30       0.181E+29       0.152E+30       0.103E+30 
           690.0            6.88           3.957       0.160E+30       0.131E+30       0.178E+29       0.149E+30       0.102E+30 
           700.0            6.99           3.895       0.155E+30       0.129E+30       0.175E+29       0.146E+30       0.101E+30 
           710.0            7.10           3.835       0.151E+30       0.126E+30       0.172E+29       0.143E+30       0.999E+29 
           720.0            7.21           3.777       0.147E+30       0.124E+30       0.169E+29       0.141E+30       0.989E+29 
           730.0            7.32           3.720       0.143E+30       0.122E+30       0.166E+29       0.138E+30       0.979E+29 
           740.0            7.43           3.665       0.139E+30       0.120E+30       0.164E+29       0.136E+30       0.970E+29 
           750.0            7.54           3.612       0.136E+30       0.118E+30       0.161E+29       0.134E+30       0.961E+29 
           760.0            7.65           3.560       0.133E+30       0.116E+30       0.158E+29       0.131E+30       0.952E+29 
           770.0            7.76           3.510       0.129E+30       0.114E+30       0.156E+29       0.129E+30       0.943E+29 
           780.0            7.87           3.461       0.126E+30       0.112E+30       0.154E+29       0.127E+30       0.935E+29 
           790.0            7.98           3.413       0.123E+30       0.110E+30       0.151E+29       0.125E+30       0.926E+29 
           800.0            8.09           3.366       0.120E+30       0.108E+30       0.149E+29       0.123E+30       0.918E+29 
           810.0            8.20           3.321       0.117E+30       0.106E+30       0.147E+29       0.121E+30       0.910E+29 
           820.0            8.31           3.277       0.115E+30       0.105E+30       0.145E+29       0.119E+30       0.902E+29 
           830.0            8.42           3.235       0.112E+30       0.103E+30       0.143E+29       0.117E+30       0.895E+29 
           840.0            8.53           3.193       0.110E+30       0.102E+30       0.141E+29       0.116E+30       0.888E+29 
           850.0            8.64           3.153       0.107E+30       0.999E+29       0.139E+29       0.114E+30       0.880E+29 
           860.0            8.74           3.115       0.104E+30       0.982E+29       0.137E+29       0.112E+30       0.872E+29 
           870.0            8.85           3.078       0.102E+30       0.966E+29       0.134E+29       0.110E+30       0.864E+29 
           880.0            8.95           3.042       0.993E+29       0.950E+29       0.132E+29       0.108E+30       0.856E+29 
           890.0            9.06           3.007       0.970E+29       0.935E+29       0.130E+29       0.107E+30       0.849E+29 
           900.0            9.16           2.974       0.947E+29       0.920E+29       0.129E+29       0.105E+30       0.841E+29 
           910.0            9.26           2.941       0.926E+29       0.906E+29       0.127E+29       0.103E+30       0.834E+29 
           920.0            9.36           2.909       0.905E+29       0.892E+29       0.125E+29       0.102E+30       0.827E+29 
           930.0            9.46           2.878       0.885E+29       0.879E+29       0.123E+29       0.100E+30       0.820E+29 
           940.0            9.56           2.848       0.865E+29       0.866E+29       0.122E+29       0.987E+29       0.814E+29 
           950.0            9.66           2.819       0.847E+29       0.853E+29       0.120E+29       0.973E+29       0.807E+29 
           960.0            9.76           2.790       0.829E+29       0.840E+29       0.118E+29       0.959E+29       0.801E+29 
           970.0            9.86           2.762       0.811E+29       0.828E+29       0.117E+29       0.945E+29       0.795E+29 
           980.0            9.96           2.735       0.794E+29       0.817E+29       0.115E+29       0.932E+29       0.789E+29 
           990.0           10.06           2.708       0.778E+29       0.805E+29       0.114E+29       0.919E+29       0.783E+29 
          1000.0           10.15           2.682       0.762E+29       0.794E+29       0.112E+29       0.907E+29       0.777E+29 
          1100.0           11.10           2.454       0.634E+29       0.701E+29       0.100E+29       0.801E+29       0.726E+29 
          1200.0           12.03           2.264       0.549E+29       0.636E+29       0.916E+28       0.728E+29       0.689E+29 
          1300.0           12.93           2.106       0.483E+29       0.583E+29       0.846E+28       0.668E+29       0.658E+29 
          1400.0           13.81           1.972       0.433E+29       0.542E+29       0.791E+28       0.621E+29       0.632E+29 
          1500.0           14.67           1.856       0.393E+29       0.508E+29       0.745E+28       0.582E+29       0.611E+29 
          1600.0           15.51           1.756       0.359E+29       0.478E+29       0.705E+28       0.548E+29       0.591E+29 
          1700.0           16.33           1.668       0.331E+29       0.452E+29       0.670E+28       0.519E+29       0.574E+29 
          1800.0           17.11           1.591       0.304E+29       0.428E+29       0.637E+28       0.491E+29       0.557E+29 
          1900.0           17.84           1.527       0.275E+29       0.400E+29       0.598E+28       0.459E+29       0.537E+29 
          2000.0           18.52           1.471       0.250E+29       0.375E+29       0.564E+28       0.431E+29       0.520E+29 
          2100.0           19.20           1.419       0.237E+29       0.361E+29       0.546E+28       0.416E+29       0.510E+29 
          2200.0           19.88           1.370       0.226E+29       0.350E+29       0.530E+28       0.403E+29       0.502E+29 
          2300.0           20.54           1.326       0.212E+29       0.336E+29       0.510E+28       0.387E+29       0.491E+29 
          2400.0           21.16           1.287       0.197E+29       0.320E+29       0.487E+28       0.368E+29       0.478E+29 
          2500.0           21.75           1.252       0.185E+29       0.306E+29       0.469E+28       0.353E+29       0.467E+29 
          2600.0           22.34           1.219       0.177E+29       0.298E+29       0.457E+28       0.344E+29       0.461E+29 
          2700.0           22.93           1.188       0.170E+29       0.290E+29       0.446E+28       0.335E+29       0.455E+29 
          2800.0           23.52           1.158       0.166E+29       0.285E+29       0.439E+28       0.329E+29       0.451E+29 
          2900.0           24.11           1.130       0.162E+29       0.281E+29       0.433E+28       0.324E+29       0.447E+29 
          3000.0           24.68           1.104       0.154E+29       0.272E+29       0.420E+28       0.314E+29       0.440E+29 
          3100.0           25.21           1.080       0.145E+29       0.261E+29       0.405E+28       0.301E+29       0.431E+29 
          3200.0           25.73           1.059       0.138E+29       0.253E+29       0.394E+28       0.292E+29       0.424E+29 
          3300.0           26.25           1.037       0.135E+29       0.248E+29       0.387E+28       0.287E+29       0.420E+29 
          3400.0           26.78           1.017       0.131E+29       0.244E+29       0.381E+28       0.282E+29       0.417E+29 
          3500.0           27.30           0.998       0.128E+29       0.240E+29       0.376E+28       0.278E+29       0.414E+29 
          3600.0           27.82           0.979       0.125E+29       0.236E+29       0.370E+28       0.273E+29       0.410E+29 
          3700.0           28.32           0.962       0.119E+29       0.230E+29       0.361E+28       0.266E+29       0.405E+29 
          3800.0           28.79           0.946       0.114E+29       0.222E+29       0.350E+28       0.258E+29       0.398E+29 
          3900.0           29.26           0.931       0.110E+29       0.218E+29       0.344E+28       0.253E+29       0.394E+29 
          4000.0           29.75           0.916       0.109E+29       0.217E+29       0.342E+28       0.251E+29       0.393E+29 
          4100.0           30.23           0.901       0.108E+29       0.215E+29       0.340E+28       0.249E+29       0.392E+29 
          4200.0           30.72           0.887       0.106E+29       0.213E+29       0.337E+28       0.247E+29       0.391E+29 
          4300.0           31.21           0.873       0.105E+29       0.211E+29       0.334E+28       0.245E+29       0.389E+29 
          4400.0           31.66           0.860       0.100E+29       0.205E+29       0.325E+28       0.238E+29       0.383E+29 
          4500.0           32.10           0.849       0.954E+28       0.199E+29       0.316E+28       0.230E+29       0.377E+29 
          4600.0           32.52           0.837       0.943E+28       0.197E+29       0.314E+28       0.229E+29       0.376E+29 
          4700.0           32.97           0.826       0.934E+28       0.196E+29       0.312E+28       0.227E+29       0.375E+29 
          4800.0           33.43           0.815       0.922E+28       0.194E+29       0.310E+28       0.225E+29       0.374E+29 
          4900.0           33.88           0.804       0.888E+28       0.190E+29       0.303E+28       0.220E+29       0.370E+29 
          5000.0           34.30           0.794       0.845E+28       0.184E+29       0.294E+28       0.213E+29       0.364E+29 
          5100.0           34.74           0.784       0.836E+28       0.183E+29       0.293E+28       0.212E+29       0.363E+29 
          5200.0           35.20           0.774       0.844E+28       0.184E+29       0.295E+28       0.213E+29       0.365E+29 
          5300.0           35.63           0.764       0.831E+28       0.182E+29       0.292E+28       0.211E+29       0.363E+29 
          5400.0           36.04           0.756       0.796E+28       0.177E+29       0.285E+28       0.205E+29       0.358E+29 
          5500.0           36.45           0.747       0.769E+28       0.173E+29       0.279E+28       0.201E+29       0.354E+29 
          5600.0           36.86           0.739       0.759E+28       0.172E+29       0.277E+28       0.199E+29       0.353E+29 
          5700.0           37.28           0.731       0.751E+28       0.171E+29       0.276E+28       0.198E+29       0.353E+29 
          5800.0           37.70           0.723       0.744E+28       0.170E+29       0.274E+28       0.197E+29       0.352E+29 
          5900.0           38.12           0.715       0.738E+28       0.169E+29       0.273E+28       0.196E+29       0.352E+29 
          6000.0           38.52           0.707       0.716E+28       0.166E+29       0.269E+28       0.193E+29       0.348E+29 
          6100.0           38.90           0.700       0.691E+28       0.162E+29       0.263E+28       0.188E+29       0.344E+29 
          6200.0           39.29           0.693       0.676E+28       0.160E+29       0.260E+28       0.186E+29       0.342E+29 
          6300.0           39.68           0.686       0.670E+28       0.159E+29       0.258E+28       0.185E+29       0.342E+29 
          6400.0           40.08           0.680       0.665E+28       0.158E+29       0.258E+28       0.184E+29       0.342E+29 
