 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.85 Msun
 #   Initial rotation rate = 31.00 OmegaSun
 # 
 # Percentile = 94.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5073 AU
 #    Runaway Greenhouse limit = 0.6695 AU
 #    Moist Greenhouse limit = 0.6712 AU
 #    Maximum Greenhouse limit = 1.1700 AU
 #    Early Mars limit = 1.2235 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.88          31.000       0.442E+31       0.239E+31       0.301E+30       0.269E+31       0.124E+31 
             1.5            0.88          31.000       0.336E+31       0.184E+31       0.232E+30       0.207E+31       0.967E+30 
             2.0            0.88          31.000       0.281E+31       0.154E+31       0.195E+30       0.174E+31       0.816E+30 
             2.5            0.87          31.461       0.227E+31       0.128E+31       0.163E+30       0.144E+31       0.696E+30 
             3.0            0.80          34.252       0.196E+31       0.112E+31       0.143E+30       0.126E+31       0.618E+30 
             3.5            0.74          36.718       0.174E+31       0.101E+31       0.129E+30       0.114E+31       0.560E+30 
             4.0            0.70          38.942       0.157E+31       0.917E+30       0.117E+30       0.103E+31       0.515E+30 
             4.5            0.66          40.971       0.144E+31       0.849E+30       0.109E+30       0.957E+30       0.480E+30 
             5.0            0.64          42.843       0.134E+31       0.794E+30       0.102E+30       0.895E+30       0.451E+30 
             5.5            0.61          44.575       0.126E+31       0.748E+30       0.961E+29       0.845E+30       0.427E+30 
             6.0            0.59          46.215       0.119E+31       0.710E+30       0.912E+29       0.801E+30       0.406E+30 
             6.5            0.57          47.753       0.113E+31       0.676E+30       0.870E+29       0.763E+30       0.389E+30 
             7.0            0.55          49.193       0.108E+31       0.649E+30       0.835E+29       0.733E+30       0.374E+30 
             7.5            0.54          50.546       0.104E+31       0.625E+30       0.805E+29       0.706E+30       0.360E+30 
             8.0            0.53          51.847       0.101E+31       0.605E+30       0.779E+29       0.683E+30       0.349E+30 
             8.5            0.51          53.070       0.971E+30       0.585E+30       0.753E+29       0.660E+30       0.338E+30 
             9.0            0.50          54.259       0.944E+30       0.569E+30       0.732E+29       0.642E+30       0.329E+30 
             9.5            0.49          55.376       0.920E+30       0.554E+30       0.713E+29       0.625E+30       0.320E+30 
            10.0            0.48          56.432       0.898E+30       0.541E+30       0.696E+29       0.610E+30       0.312E+30 
            11.0            0.47          58.433       0.862E+30       0.519E+30       0.668E+29       0.585E+30       0.299E+30 
            12.0            0.45          60.231       0.836E+30       0.501E+30       0.645E+29       0.566E+30       0.289E+30 
            13.0            0.44          61.911       0.817E+30       0.488E+30       0.627E+29       0.551E+30       0.280E+30 
            14.0            0.43          63.447       0.799E+30       0.476E+30       0.611E+29       0.537E+30       0.272E+30 
            15.0            0.42          64.865       0.787E+30       0.466E+30       0.599E+29       0.526E+30       0.266E+30 
            16.0            0.41          66.157       0.783E+30       0.461E+30       0.591E+29       0.520E+30       0.261E+30 
            17.0            0.40          67.367       0.779E+30       0.456E+30       0.584E+29       0.514E+30       0.256E+30 
            18.0            0.40          68.474       0.779E+30       0.453E+30       0.579E+29       0.511E+30       0.253E+30 
            19.0            0.39          69.518       0.784E+30       0.452E+30       0.577E+29       0.509E+30       0.250E+30 
            20.0            0.39          70.488       0.792E+30       0.452E+30       0.577E+29       0.510E+30       0.248E+30 
            21.0            0.38          71.410       0.804E+30       0.454E+30       0.578E+29       0.511E+30       0.246E+30 
            22.0            0.38          72.262       0.816E+30       0.456E+30       0.580E+29       0.514E+30       0.245E+30 
            23.0            0.37          73.085       0.832E+30       0.459E+30       0.583E+29       0.518E+30       0.244E+30 
            24.0            0.37          73.886       0.849E+30       0.464E+30       0.587E+29       0.522E+30       0.244E+30 
