 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.90 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 95.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.5887 AU
 #    Runaway Greenhouse limit = 0.7743 AU
 #    Moist Greenhouse limit = 0.7789 AU
 #    Maximum Greenhouse limit = 1.3437 AU
 #    Early Mars limit = 1.4051 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.493E+31       0.260E+31       0.327E+30       0.293E+31       0.132E+31 
             1.5            0.80          34.000       0.379E+31       0.202E+31       0.254E+30       0.227E+31       0.103E+31 
             2.0            0.80          34.000       0.307E+31       0.165E+31       0.209E+30       0.186E+31       0.861E+30 
             2.5            0.77          35.420       0.253E+31       0.139E+31       0.177E+30       0.157E+31       0.740E+30 
             3.0            0.71          38.617       0.220E+31       0.123E+31       0.156E+30       0.138E+31       0.658E+30 
             3.5            0.66          41.458       0.196E+31       0.110E+31       0.140E+30       0.124E+31       0.597E+30 
             4.0            0.62          44.016       0.177E+31       0.101E+31       0.128E+30       0.114E+31       0.550E+30 
             4.5            0.59          46.377       0.163E+31       0.931E+30       0.119E+30       0.105E+31       0.512E+30 
             5.0            0.56          48.519       0.152E+31       0.871E+30       0.111E+30       0.983E+30       0.482E+30 
             5.5            0.54          50.513       0.143E+31       0.823E+30       0.105E+30       0.928E+30       0.457E+30 
             6.0            0.52          52.371       0.135E+31       0.781E+30       0.999E+29       0.881E+30       0.435E+30 
             6.5            0.50          54.118       0.129E+31       0.748E+30       0.957E+29       0.844E+30       0.417E+30 
             7.0            0.49          55.756       0.124E+31       0.720E+30       0.921E+29       0.812E+30       0.402E+30 
             7.5            0.48          57.289       0.119E+31       0.693E+30       0.887E+29       0.782E+30       0.388E+30 
             8.0            0.46          58.750       0.115E+31       0.672E+30       0.860E+29       0.758E+30       0.376E+30 
             8.5            0.45          60.111       0.112E+31       0.653E+30       0.836E+29       0.737E+30       0.365E+30 
             9.0            0.44          61.409       0.109E+31       0.636E+30       0.814E+29       0.717E+30       0.356E+30 
             9.5            0.43          62.663       0.107E+31       0.622E+30       0.796E+29       0.702E+30       0.347E+30 
            10.0            0.43          63.869       0.105E+31       0.609E+30       0.779E+29       0.687E+30       0.340E+30 
            11.0            0.41          66.089       0.102E+31       0.589E+30       0.753E+29       0.664E+30       0.327E+30 
            12.0            0.40          68.133       0.999E+30       0.574E+30       0.733E+29       0.647E+30       0.317E+30 
            13.0            0.39          70.001       0.983E+30       0.562E+30       0.717E+29       0.633E+30       0.309E+30 
            14.0            0.38          71.723       0.981E+30       0.556E+30       0.708E+29       0.626E+30       0.303E+30 
            15.0            0.37          73.326       0.980E+30       0.550E+30       0.700E+29       0.620E+30       0.297E+30 
            16.0            0.36          74.790       0.986E+30       0.548E+30       0.696E+29       0.617E+30       0.293E+30 
            17.0            0.36          76.210       0.995E+30       0.547E+30       0.694E+29       0.616E+30       0.290E+30 
            18.0            0.35          77.532       0.101E+31       0.548E+30       0.694E+29       0.618E+30       0.287E+30 
            19.0            0.35          78.757       0.103E+31       0.551E+30       0.696E+29       0.621E+30       0.286E+30 
            20.0            0.34          79.887       0.105E+31       0.556E+30       0.701E+29       0.626E+30       0.284E+30 
            21.0            0.34          80.929       0.108E+31       0.563E+30       0.707E+29       0.634E+30       0.284E+30 
            22.0            0.33          81.927       0.111E+31       0.571E+30       0.716E+29       0.642E+30       0.284E+30 
            23.0            0.33          82.834       0.114E+31       0.578E+30       0.723E+29       0.651E+30       0.284E+30 
            24.0            0.33          83.689       0.118E+31       0.589E+30       0.735E+29       0.663E+30       0.285E+30 
            25.0            0.32          84.467       0.121E+31       0.598E+30       0.745E+29       0.673E+30       0.286E+30 
            26.0            0.32          85.111       0.125E+31       0.608E+30       0.755E+29       0.684E+30       0.287E+30 
            27.0            0.32          85.571       0.129E+31       0.618E+30       0.766E+29       0.695E+30       0.288E+30 
            28.0            0.32          85.868       0.133E+31       0.630E+30       0.778E+29       0.707E+30       0.289E+30 
            29.0            0.32          85.966       0.137E+31       0.640E+30       0.790E+29       0.719E+30       0.291E+30 
            30.0            0.32          85.865       0.141E+31       0.653E+30       0.804E+29       0.733E+30       0.293E+30 
            31.0            0.32          85.545       0.145E+31       0.665E+30       0.817E+29       0.747E+30       0.295E+30 
            32.0            0.32          85.009       0.150E+31       0.677E+30       0.830E+29       0.760E+30       0.297E+30 
            33.0            0.32          84.269       0.154E+31       0.688E+30       0.842E+29       0.773E+30       0.299E+30 
            34.0            0.33          83.323       0.158E+31       0.698E+30       0.853E+29       0.784E+30       0.300E+30 
            35.0            0.33          82.196       0.160E+31       0.705E+30       0.859E+29       0.790E+30       0.301E+30 
            36.0            0.34          80.955       0.162E+31       0.706E+30       0.860E+29       0.792E+30       0.299E+30 
            37.0            0.34          79.654       0.162E+31       0.703E+30       0.856E+29       0.788E+30       0.296E+30 
            38.0            0.35          78.363       0.160E+31       0.692E+30       0.842E+29       0.776E+30       0.291E+30 
            39.0            0.35          77.235       0.156E+31       0.674E+30       0.820E+29       0.756E+30       0.283E+30 
            40.0            0.36          76.304       0.151E+31       0.652E+30       0.793E+29       0.731E+30       0.274E+30 
            41.0            0.36          75.540       0.145E+31       0.628E+30       0.765E+29       0.705E+30       0.265E+30 
            42.0            0.36          74.885       0.140E+31       0.607E+30       0.739E+29       0.681E+30       0.256E+30 
            43.0            0.37          74.165       0.134E+31       0.586E+30       0.714E+29       0.658E+30       0.249E+30 
            44.0            0.37          73.374       0.130E+31       0.568E+30       0.693E+29       0.637E+30       0.242E+30 
            45.0            0.38          72.510       0.126E+31       0.553E+30       0.675E+29       0.621E+30       0.237E+30 
            46.0            0.38          71.626       0.123E+31       0.542E+30       0.661E+29       0.608E+30       0.232E+30 
            47.0            0.39          70.741       0.120E+31       0.533E+30       0.651E+29       0.598E+30       0.229E+30 
            48.0            0.39          69.844       0.119E+31       0.526E+30       0.643E+29       0.591E+30       0.227E+30 
            49.0            0.39          68.966       0.117E+31       0.522E+30       0.638E+29       0.585E+30       0.225E+30 
