 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 3.00 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            9.08           3.000       0.123E+30       0.119E+30       0.166E+29       0.136E+30       0.109E+30 
             1.5            9.08           3.000       0.959E+29       0.924E+29       0.129E+29       0.105E+30       0.838E+29 
             2.0            9.08           3.000       0.802E+29       0.769E+29       0.107E+29       0.876E+29       0.694E+29 
             2.5            9.08           3.000       0.698E+29       0.665E+29       0.927E+28       0.758E+29       0.598E+29 
             3.0            9.08           3.000       0.622E+29       0.591E+29       0.823E+28       0.673E+29       0.529E+29 
             3.5            9.08           3.000       0.564E+29       0.534E+29       0.743E+28       0.609E+29       0.477E+29 
             4.0            9.08           3.000       0.517E+29       0.489E+29       0.680E+28       0.557E+29       0.436E+29 
             4.5            9.08           3.000       0.480E+29       0.452E+29       0.629E+28       0.515E+29       0.402E+29 
             5.0            9.08           3.000       0.448E+29       0.422E+29       0.586E+28       0.480E+29       0.374E+29 
             5.5            9.08           3.000       0.421E+29       0.396E+29       0.550E+28       0.451E+29       0.351E+29 
             6.0            9.08           3.000       0.398E+29       0.374E+29       0.519E+28       0.425E+29       0.331E+29 
             6.5            9.08           3.000       0.378E+29       0.354E+29       0.492E+28       0.403E+29       0.313E+29 
             7.0            9.08           3.000       0.360E+29       0.337E+29       0.468E+28       0.384E+29       0.298E+29 
             7.5            9.08           3.000       0.344E+29       0.322E+29       0.447E+28       0.366E+29       0.284E+29 
             8.0            8.77           3.107       0.331E+29       0.309E+29       0.429E+28       0.352E+29       0.272E+29 
             8.5            8.48           3.210       0.320E+29       0.298E+29       0.413E+28       0.339E+29       0.261E+29 
             9.0            8.23           3.309       0.309E+29       0.287E+29       0.398E+28       0.327E+29       0.252E+29 
             9.5            8.00           3.405       0.299E+29       0.278E+29       0.385E+28       0.316E+29       0.243E+29 
