 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.95 Msun
 #   Initial rotation rate = 0.10 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.6827 AU
 #    Runaway Greenhouse limit = 0.8948 AU
 #    Moist Greenhouse limit = 0.9034 AU
 #    Maximum Greenhouse limit = 1.5441 AU
 #    Early Mars limit = 1.6147 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          272.37           0.100       0.643E+29       0.138E+30       0.220E+29       0.160E+30       0.268E+30 
             1.5          272.37           0.100       0.721E+29       0.138E+30       0.216E+29       0.159E+30       0.241E+30 
             2.0          272.37           0.100       0.353E+29       0.803E+29       0.130E+29       0.933E+29       0.166E+30 
             2.5          272.37           0.100       0.213E+29       0.545E+29       0.899E+28       0.635E+29       0.126E+30 
             3.0          272.37           0.100       0.156E+29       0.428E+29       0.713E+28       0.499E+29       0.106E+30 
             3.5          272.37           0.100       0.114E+29       0.335E+29       0.566E+28       0.392E+29       0.888E+29 
             4.0          272.37           0.100       0.936E+28       0.287E+29       0.487E+28       0.335E+29       0.788E+29 
             4.5          272.37           0.100       0.746E+28       0.241E+29       0.413E+28       0.282E+29       0.696E+29 
             5.0          272.37           0.100       0.645E+28       0.214E+29       0.369E+28       0.251E+29       0.636E+29 
             5.5          272.37           0.100       0.555E+28       0.190E+29       0.330E+28       0.223E+29       0.583E+29 
             6.0          272.37           0.100       0.475E+28       0.169E+29       0.294E+28       0.198E+29       0.535E+29 
             6.5          272.37           0.100       0.422E+28       0.154E+29       0.269E+28       0.181E+29       0.499E+29 
             7.0          272.37           0.100       0.380E+28       0.141E+29       0.249E+28       0.166E+29       0.469E+29 
             7.5          272.37           0.100       0.333E+28       0.128E+29       0.226E+28       0.151E+29       0.438E+29 
             8.0          272.37           0.100       0.302E+28       0.118E+29       0.210E+28       0.139E+29       0.414E+29 
             8.5          272.37           0.100       0.276E+28       0.110E+29       0.197E+28       0.130E+29       0.393E+29 
             9.0          272.37           0.100       0.251E+28       0.103E+29       0.184E+28       0.121E+29       0.373E+29 
             9.5          272.37           0.100       0.243E+28       0.997E+28       0.178E+28       0.118E+29       0.363E+29 
            10.0          272.37           0.100       0.217E+28       0.916E+28       0.164E+28       0.108E+29       0.343E+29 
            11.0          272.37           0.100       0.193E+28       0.835E+28       0.151E+28       0.985E+28       0.320E+29 
            12.0          272.37           0.100       0.164E+28       0.739E+28       0.134E+28       0.873E+28       0.294E+29 
            13.0          272.37           0.100       0.152E+28       0.695E+28       0.126E+28       0.821E+28       0.280E+29 
            14.0          272.37           0.100       0.134E+28       0.632E+28       0.116E+28       0.748E+28       0.263E+29 
            15.0          272.37           0.100       0.121E+28       0.583E+28       0.107E+28       0.690E+28       0.248E+29 
            16.0          259.19           0.105       0.121E+28       0.578E+28       0.106E+28       0.684E+28       0.244E+29 
            17.0          246.92           0.110       0.123E+28       0.580E+28       0.106E+28       0.687E+28       0.242E+29 
            18.0          235.65           0.116       0.117E+28       0.557E+28       0.102E+28       0.659E+28       0.235E+29 
            19.0          225.08           0.121       0.119E+28       0.563E+28       0.103E+28       0.666E+28       0.234E+29 
            20.0          215.14           0.127       0.117E+28       0.552E+28       0.101E+28       0.652E+28       0.230E+29 
            21.0          205.87           0.132       0.122E+28       0.565E+28       0.103E+28       0.668E+28       0.231E+29 
            22.0          197.22           0.138       0.117E+28       0.549E+28       0.100E+28       0.649E+28       0.226E+29 
            23.0          189.19           0.144       0.119E+28       0.551E+28       0.101E+28       0.652E+28       0.226E+29 
            24.0          181.64           0.150       0.114E+28       0.534E+28       0.976E+27       0.631E+28       0.221E+29 
            25.0          174.37           0.156       0.113E+28       0.531E+28       0.970E+27       0.628E+28       0.220E+29 
            26.0          167.38           0.163       0.111E+28       0.524E+28       0.958E+27       0.620E+28       0.218E+29 
            27.0          160.75           0.169       0.109E+28       0.515E+28       0.944E+27       0.610E+28       0.216E+29 
            28.0          154.35           0.176       0.106E+28       0.505E+28       0.926E+27       0.597E+28       0.213E+29 
            29.0          148.02           0.184       0.101E+28       0.488E+28       0.897E+27       0.578E+28       0.209E+29 
            30.0          141.71           0.192       0.991E+27       0.482E+28       0.887E+27       0.571E+28       0.207E+29 
            31.0          135.39           0.201       0.945E+27       0.465E+28       0.858E+27       0.551E+28       0.202E+29 
            32.0          128.85           0.211       0.922E+27       0.456E+28       0.840E+27       0.540E+28       0.198E+29 
            33.0          122.23           0.223       0.920E+27       0.452E+28       0.832E+27       0.535E+28       0.195E+29 
            34.0          115.74           0.235       0.906E+27       0.442E+28       0.814E+27       0.524E+28       0.190E+29 
            35.0          109.78           0.248       0.929E+27       0.445E+28       0.816E+27       0.526E+28       0.188E+29 
            36.0          104.62           0.260       0.920E+27       0.436E+28       0.798E+27       0.516E+28       0.182E+29 
            37.0          100.39           0.271       0.977E+27       0.449E+28       0.818E+27       0.531E+28       0.182E+29 
            38.0           96.91           0.281       0.991E+27       0.448E+28       0.815E+27       0.530E+28       0.179E+29 
            39.0           94.26           0.289       0.969E+27       0.438E+28       0.796E+27       0.518E+28       0.175E+29 
            40.0           92.40           0.295       0.101E+28       0.448E+28       0.811E+27       0.529E+28       0.176E+29 
            41.0           90.94           0.299       0.102E+28       0.449E+28       0.812E+27       0.531E+28       0.175E+29 
            42.0           89.85           0.303       0.109E+28       0.469E+28       0.843E+27       0.553E+28       0.178E+29 
            43.0           89.07           0.306       0.110E+28       0.470E+28       0.845E+27       0.554E+28       0.177E+29 
            44.0           88.49           0.308       0.108E+28       0.464E+28       0.835E+27       0.548E+28       0.176E+29 
            45.0           88.02           0.309       0.109E+28       0.466E+28       0.838E+27       0.550E+28       0.176E+29 
            46.0           87.61           0.311       0.111E+28       0.472E+28       0.848E+27       0.557E+28       0.177E+29 
            47.0           87.30           0.312       0.115E+28       0.483E+28       0.867E+27       0.570E+28       0.180E+29 
            48.0           87.03           0.313       0.116E+28       0.486E+28       0.872E+27       0.573E+28       0.180E+29 
            49.0           86.78           0.314       0.115E+28       0.483E+28       0.867E+27       0.570E+28       0.180E+29 
            50.0           86.55           0.315       0.115E+28       0.483E+28       0.867E+27       0.570E+28       0.180E+29 
            51.0           86.32           0.316       0.116E+28       0.486E+28       0.871E+27       0.573E+28       0.180E+29 
            52.0           86.11           0.316       0.121E+28       0.500E+28       0.895E+27       0.590E+28       0.184E+29 
            53.0           85.89           0.317       0.125E+28       0.511E+28       0.913E+27       0.602E+28       0.186E+29 
            54.0           85.68           0.318       0.125E+28       0.511E+28       0.913E+27       0.602E+28       0.186E+29 
            55.0           85.47           0.319       0.125E+28       0.511E+28       0.913E+27       0.602E+28       0.186E+29 
            56.0           85.27           0.319       0.125E+28       0.512E+28       0.914E+27       0.603E+28       0.186E+29 
            57.0           85.07           0.320       0.125E+28       0.512E+28       0.915E+27       0.604E+28       0.186E+29 
            58.0           84.87           0.321       0.126E+28       0.516E+28       0.921E+27       0.608E+28       0.187E+29 
            59.0           84.68           0.322       0.128E+28       0.520E+28       0.927E+27       0.612E+28       0.188E+29 
            60.0           84.49           0.322       0.129E+28       0.523E+28       0.934E+27       0.617E+28       0.189E+29 
            61.0           84.31           0.323       0.129E+28       0.524E+28       0.935E+27       0.618E+28       0.189E+29 
            62.0           84.14           0.324       0.129E+28       0.525E+28       0.937E+27       0.619E+28       0.189E+29 
            63.0           83.96           0.324       0.130E+28       0.526E+28       0.939E+27       0.620E+28       0.190E+29 
            64.0           83.79           0.325       0.130E+28       0.528E+28       0.941E+27       0.622E+28       0.190E+29 
            65.0           83.63           0.326       0.131E+28       0.529E+28       0.943E+27       0.623E+28       0.190E+29 
            66.0           83.47           0.326       0.132E+28       0.532E+28       0.948E+27       0.627E+28       0.191E+29 
            67.0           83.32           0.327       0.133E+28       0.536E+28       0.954E+27       0.631E+28       0.191E+29 
            68.0           83.17           0.327       0.134E+28       0.538E+28       0.958E+27       0.634E+28       0.192E+29 
            69.0           83.03           0.328       0.134E+28       0.539E+28       0.960E+27       0.635E+28       0.192E+29 
            70.0           82.89           0.329       0.135E+28       0.541E+28       0.962E+27       0.637E+28       0.193E+29 
            71.0           82.75           0.329       0.135E+28       0.542E+28       0.964E+27       0.638E+28       0.193E+29 
            72.0           82.63           0.330       0.136E+28       0.543E+28       0.966E+27       0.639E+28       0.193E+29 
            73.0           82.50           0.330       0.136E+28       0.544E+28       0.968E+27       0.641E+28       0.193E+29 
            74.0           82.38           0.331       0.136E+28       0.545E+28       0.969E+27       0.642E+28       0.193E+29 
            75.0           82.26           0.331       0.137E+28       0.546E+28       0.971E+27       0.643E+28       0.194E+29 
            76.0           82.15           0.332       0.138E+28       0.549E+28       0.976E+27       0.647E+28       0.194E+29 
            77.0           82.04           0.332       0.139E+28       0.553E+28       0.983E+27       0.652E+28       0.195E+29 
            78.0           81.93           0.332       0.141E+28       0.557E+28       0.989E+27       0.656E+28       0.196E+29 
            79.0           81.83           0.333       0.141E+28       0.559E+28       0.992E+27       0.658E+28       0.196E+29 
            80.0           81.73           0.333       0.142E+28       0.560E+28       0.994E+27       0.659E+28       0.197E+29 
            81.0           81.64           0.334       0.142E+28       0.561E+28       0.996E+27       0.661E+28       0.197E+29 
            82.0           81.55           0.334       0.143E+28       0.562E+28       0.998E+27       0.662E+28       0.197E+29 
            83.0           81.46           0.334       0.143E+28       0.563E+28       0.999E+27       0.663E+28       0.197E+29 
            84.0           81.37           0.335       0.143E+28       0.564E+28       0.100E+28       0.664E+28       0.197E+29 
            85.0           81.29           0.335       0.144E+28       0.565E+28       0.100E+28       0.665E+28       0.198E+29 
            86.0           81.21           0.335       0.144E+28       0.566E+28       0.100E+28       0.667E+28       0.198E+29 
            87.0           81.13           0.336       0.144E+28       0.567E+28       0.101E+28       0.668E+28       0.198E+29 
            88.0           81.06           0.336       0.145E+28       0.568E+28       0.101E+28       0.669E+28       0.198E+29 
            89.0           80.98           0.336       0.145E+28       0.569E+28       0.101E+28       0.670E+28       0.198E+29 
            90.0           80.91           0.337       0.145E+28       0.570E+28       0.101E+28       0.671E+28       0.199E+29 
            91.0           80.85           0.337       0.146E+28       0.571E+28       0.101E+28       0.672E+28       0.199E+29 
