 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 7.00 OmegaSun
 # 
 # Percentile = 33.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           7.000           7.000       0.742E-02           0.859      -0.119E+36          52.476       0.309E-11          39.622        -999.000        -999.000        -999.000      -0.611E+36       0.000E+00       0.000E+00       0.114E+31       0.682E-03       0.669E+07           6.546       0.832E+30       0.111E+30       0.943E+30       0.578E+30       0.561E+04       0.463E+04           
             1.5           7.000           7.000       0.733E-02           0.848      -0.779E+35          52.476       0.247E-11          46.700        -999.000        -999.000        -999.000      -0.340E+36       0.000E+00       0.000E+00       0.898E+30       0.683E-03       0.655E+07           6.510       0.659E+30       0.877E+29       0.747E+30       0.460E+30       0.441E+04       0.367E+04           
             2.0           7.000           7.000       0.726E-02           0.839      -0.569E+35          52.476       0.210E-11          52.731        -999.000        -999.000        -999.000      -0.220E+36       0.000E+00       0.000E+00       0.754E+30       0.684E-03       0.647E+07           6.490       0.556E+30       0.741E+29       0.630E+30       0.390E+30       0.371E+04       0.309E+04           
             2.5           7.000           7.000       0.719E-02           0.832      -0.443E+35          52.476       0.184E-11          58.084        -999.000        -999.000        -999.000      -0.155E+36       0.000E+00       0.000E+00       0.657E+30       0.685E-03       0.641E+07           6.474       0.485E+30       0.647E+29       0.550E+30       0.341E+30       0.323E+04       0.270E+04           
             3.0           7.000           7.000       0.713E-02           0.825      -0.359E+35          52.476       0.166E-11          62.940        -999.000        -999.000        -999.000      -0.114E+36       0.000E+00       0.000E+00       0.587E+30       0.685E-03       0.638E+07           6.465       0.435E+30       0.580E+29       0.493E+30       0.306E+30       0.288E+04       0.242E+04           
             3.5           7.000           7.000       0.707E-02           0.818      -0.299E+35          52.476       0.151E-11          67.428        -999.000        -999.000        -999.000      -0.914E+35       0.000E+00       0.000E+00       0.533E+30       0.686E-03       0.635E+07           6.458       0.395E+30       0.527E+29       0.448E+30       0.279E+30       0.262E+04       0.220E+04           
             4.0           7.000           7.000       0.700E-02           0.810      -0.255E+35          52.476       0.140E-11          71.612        -999.000        -999.000        -999.000      -0.728E+35       0.000E+00       0.000E+00       0.490E+30       0.687E-03       0.632E+07           6.451       0.364E+30       0.485E+29       0.412E+30       0.257E+30       0.241E+04       0.203E+04           
             4.5           7.000           7.000       0.694E-02           0.803      -0.221E+35          52.476       0.130E-11          75.552        -999.000        -999.000        -999.000      -0.595E+35       0.000E+00       0.000E+00       0.455E+30       0.688E-03       0.631E+07           6.448       0.338E+30       0.451E+29       0.383E+30       0.239E+30       0.224E+04       0.188E+04           
             5.0           7.000           7.000       0.688E-02           0.795      -0.194E+35          52.476       0.122E-11          79.283        -999.000        -999.000        -999.000      -0.488E+35       0.000E+00       0.000E+00       0.426E+30       0.689E-03       0.630E+07           6.445       0.317E+30       0.423E+29       0.359E+30       0.224E+30       0.210E+04       0.176E+04           
             5.5           7.283           7.283       0.654E-02           0.787      -0.179E+35          52.476       0.115E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.404E+30       0.693E-03       0.633E+07           6.452       0.300E+30       0.400E+29       0.340E+30       0.212E+30       0.198E+04       0.167E+04           
