 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.60 Msun
 # Initial rotation rate = 9.00 OmegaSun
 # 
 # Percentile = 54.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           9.000           9.000       0.568E-02           0.845      -0.213E+36          52.476       0.450E-11          40.427        -999.000        -999.000        -999.000      -0.122E+37       0.000E+00       0.000E+00       0.184E+31       0.707E-03       0.915E+07           7.102       0.121E+31       0.159E+30       0.137E+31       0.766E+30       0.358E+04       0.267E+04           
             1.5           9.000           9.000       0.550E-02           0.818      -0.143E+36          52.476       0.360E-11          47.226        -999.000        -999.000        -999.000      -0.670E+36       0.000E+00       0.000E+00       0.142E+31       0.710E-03       0.870E+07           7.009       0.954E+30       0.125E+30       0.108E+31       0.611E+30       0.277E+04       0.210E+04           
             2.0           9.000           9.000       0.534E-02           0.795      -0.107E+36          52.476       0.306E-11          52.917        -999.000        -999.000        -999.000      -0.422E+36       0.000E+00       0.000E+00       0.118E+31       0.713E-03       0.843E+07           6.952       0.802E+30       0.105E+30       0.908E+30       0.519E+30       0.230E+04       0.177E+04           
             2.5           9.000           9.000       0.520E-02           0.773      -0.848E+35          52.476       0.270E-11          57.913        -999.000        -999.000        -999.000      -0.303E+36       0.000E+00       0.000E+00       0.103E+31       0.715E-03       0.826E+07           6.915       0.701E+30       0.923E+29       0.794E+30       0.457E+30       0.200E+04       0.154E+04           
             3.0           9.000           9.000       0.505E-02           0.751      -0.699E+35          52.476       0.245E-11          62.423        -999.000        -999.000        -999.000      -0.224E+36       0.000E+00       0.000E+00       0.919E+30       0.718E-03       0.815E+07           6.892       0.629E+30       0.828E+29       0.712E+30       0.411E+30       0.179E+04       0.138E+04           
             3.5           9.000           9.000       0.488E-02           0.725      -0.592E+35          52.476       0.225E-11          66.570        -999.000        -999.000        -999.000      -0.183E+36       0.000E+00       0.000E+00       0.836E+30       0.721E-03       0.808E+07           6.876       0.574E+30       0.756E+29       0.650E+30       0.376E+30       0.163E+04       0.126E+04           
             4.0           9.000           9.000       0.468E-02           0.696      -0.512E+35          52.476       0.208E-11          70.426        -999.000        -999.000        -999.000      -0.146E+36       0.000E+00       0.000E+00       0.773E+30       0.725E-03       0.805E+07           6.870       0.531E+30       0.700E+29       0.601E+30       0.348E+30       0.150E+04       0.117E+04           
             4.5           9.000           9.000       0.441E-02           0.656      -0.449E+35          52.476       0.195E-11          74.054        -999.000        -999.000        -999.000      -0.116E+36       0.000E+00       0.000E+00       0.723E+30       0.731E-03       0.805E+07           6.868       0.497E+30       0.654E+29       0.562E+30       0.326E+30       0.140E+04       0.109E+04           
             5.0           9.390           9.390       0.370E-02           0.574      -0.413E+35          52.476       0.183E-11          77.484        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.691E+30       0.749E-03       0.818E+07           6.898       0.473E+30       0.622E+29       0.535E+30       0.309E+30       0.134E+04       0.104E+04           
             5.5           9.747           9.747       0.402E-02           0.648      -0.382E+35          52.476       0.174E-11          80.749        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.644E+30       0.740E-03       0.805E+07           6.868       0.442E+30       0.583E+29       0.501E+30       0.290E+30       0.125E+04       0.974E+03           
