 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.80 Msun
 #   Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.74          37.000       0.398E+31       0.218E+31       0.276E+30       0.246E+31       0.115E+31 
             1.5            0.74          37.000       0.301E+31       0.168E+31       0.213E+30       0.189E+31       0.900E+30 
             2.0            0.74          37.000       0.247E+31       0.139E+31       0.177E+30       0.157E+31       0.756E+30 
             2.5            0.69          39.197       0.211E+31       0.120E+31       0.154E+30       0.136E+31       0.660E+30 
             3.0            0.64          42.586       0.181E+31       0.105E+31       0.135E+30       0.119E+31       0.586E+30 
             3.5            0.60          45.608       0.161E+31       0.943E+30       0.121E+30       0.106E+31       0.532E+30 
             4.0            0.56          48.351       0.145E+31       0.861E+30       0.111E+30       0.971E+30       0.489E+30 
             4.5            0.54          50.852       0.134E+31       0.797E+30       0.102E+30       0.899E+30       0.456E+30 
             5.0            0.51          53.191       0.124E+31       0.744E+30       0.957E+29       0.840E+30       0.428E+30 
             5.5            0.49          55.350       0.116E+31       0.700E+30       0.902E+29       0.791E+30       0.405E+30 
             6.0            0.47          57.372       0.110E+31       0.664E+30       0.856E+29       0.750E+30       0.385E+30 
             6.5            0.46          59.275       0.104E+31       0.633E+30       0.816E+29       0.714E+30       0.368E+30 
             7.0            0.45          61.083       0.996E+30       0.606E+30       0.781E+29       0.684E+30       0.353E+30 
             7.5            0.43          62.805       0.958E+30       0.583E+30       0.753E+29       0.659E+30       0.341E+30 
             8.0            0.42          64.431       0.922E+30       0.562E+30       0.725E+29       0.635E+30       0.329E+30 
             8.5            0.41          65.983       0.890E+30       0.544E+30       0.702E+29       0.614E+30       0.318E+30 
             9.0            0.40          67.488       0.863E+30       0.528E+30       0.681E+29       0.596E+30       0.309E+30 
             9.5            0.40          68.911       0.839E+30       0.513E+30       0.662E+29       0.579E+30       0.301E+30 
            10.0            0.39          70.276       0.817E+30       0.500E+30       0.645E+29       0.564E+30       0.293E+30 
            11.0            0.37          72.847       0.779E+30       0.477E+30       0.615E+29       0.538E+30       0.280E+30 
            12.0            0.36          75.221       0.752E+30       0.459E+30       0.592E+29       0.518E+30       0.269E+30 
            13.0            0.35          77.402       0.724E+30       0.442E+30       0.570E+29       0.499E+30       0.259E+30 
            14.0            0.34          79.378       0.704E+30       0.429E+30       0.553E+29       0.484E+30       0.251E+30 
            15.0            0.34          81.224       0.687E+30       0.418E+30       0.539E+29       0.472E+30       0.244E+30 
            16.0            0.33          82.931       0.673E+30       0.408E+30       0.526E+29       0.461E+30       0.238E+30 
            17.0            0.32          84.490       0.662E+30       0.400E+30       0.516E+29       0.452E+30       0.232E+30 
            18.0            0.32          85.920       0.656E+30       0.395E+30       0.508E+29       0.446E+30       0.228E+30 
            19.0            0.31          87.244       0.650E+30       0.390E+30       0.501E+29       0.440E+30       0.224E+30 
            20.0            0.31          88.467       0.646E+30       0.386E+30       0.496E+29       0.435E+30       0.221E+30 
            21.0            0.30          89.599       0.645E+30       0.383E+30       0.492E+29       0.432E+30       0.218E+30 
            22.0            0.30          90.655       0.646E+30       0.381E+30       0.489E+29       0.430E+30       0.216E+30 
            23.0            0.30          91.630       0.649E+30       0.381E+30       0.488E+29       0.429E+30       0.214E+30 
            24.0            0.29          92.535       0.655E+30       0.381E+30       0.488E+29       0.430E+30       0.213E+30 
            25.0            0.29          93.365       0.660E+30       0.381E+30       0.487E+29       0.430E+30       0.212E+30 
            26.0            0.29          94.128       0.669E+30       0.383E+30       0.489E+29       0.432E+30       0.211E+30 
            27.0            0.29          94.855       0.680E+30       0.386E+30       0.492E+29       0.435E+30       0.211E+30 
            28.0            0.29          95.550       0.693E+30       0.389E+30       0.495E+29       0.439E+30       0.210E+30 
            29.0            0.28          96.242       0.708E+30       0.394E+30       0.500E+29       0.443E+30       0.210E+30 
            30.0            0.28          96.951       0.725E+30       0.398E+30       0.504E+29       0.448E+30       0.211E+30 
            31.0            0.28          97.606       0.741E+30       0.402E+30       0.509E+29       0.453E+30       0.211E+30 
            32.0            0.28          98.221       0.755E+30       0.406E+30       0.513E+29       0.457E+30       0.211E+30 
            33.0            0.28          98.818       0.772E+30       0.411E+30       0.518E+29       0.463E+30       0.211E+30 
            34.0            0.27          99.384       0.791E+30       0.416E+30       0.524E+29       0.468E+30       0.211E+30 
            35.0            0.27          99.933       0.808E+30       0.420E+30       0.528E+29       0.473E+30       0.211E+30 
            36.0            0.27         100.457       0.828E+30       0.426E+30       0.534E+29       0.480E+30       0.212E+30 
            37.0            0.27         100.952       0.847E+30       0.431E+30       0.539E+29       0.485E+30       0.212E+30 
            38.0            0.27         101.446       0.867E+30       0.437E+30       0.545E+29       0.491E+30       0.212E+30 
            39.0            0.27         101.901       0.887E+30       0.442E+30       0.551E+29       0.497E+30       0.213E+30 
            40.0            0.27         102.360       0.907E+30       0.447E+30       0.556E+29       0.502E+30       0.213E+30 
            41.0            0.27         102.708       0.922E+30       0.450E+30       0.559E+29       0.506E+30       0.213E+30 
            42.0            0.26         102.956       0.938E+30       0.454E+30       0.563E+29       0.510E+30       0.213E+30 
            43.0            0.26         103.136       0.952E+30       0.457E+30       0.566E+29       0.513E+30       0.212E+30 
            44.0            0.26         103.195       0.964E+30       0.459E+30       0.568E+29       0.516E+30       0.212E+30 
            45.0            0.26         103.172       0.978E+30       0.462E+30       0.571E+29       0.519E+30       0.212E+30 
            46.0            0.26         103.018       0.987E+30       0.463E+30       0.572E+29       0.521E+30       0.211E+30 
            47.0            0.27         102.719       0.991E+30       0.463E+30       0.571E+29       0.520E+30       0.210E+30 
            48.0            0.27         102.372       0.994E+30       0.462E+30       0.570E+29       0.519E+30       0.209E+30 
            49.0            0.27         101.978       0.991E+30       0.459E+30       0.566E+29       0.516E+30       0.207E+30 
            50.0            0.27         101.599       0.983E+30       0.455E+30       0.560E+29       0.511E+30       0.204E+30 
            51.0            0.27         101.237       0.970E+30       0.448E+30       0.552E+29       0.504E+30       0.201E+30 
            52.0            0.27         100.926       0.954E+30       0.441E+30       0.542E+29       0.495E+30       0.198E+30 
            53.0            0.27         100.648       0.929E+30       0.430E+30       0.530E+29       0.483E+30       0.193E+30 
            54.0            0.27         100.340       0.903E+30       0.420E+30       0.517E+29       0.471E+30       0.189E+30 
            55.0            0.27         100.025       0.878E+30       0.409E+30       0.504E+29       0.460E+30       0.185E+30 
            56.0            0.27          99.674       0.855E+30       0.400E+30       0.493E+29       0.449E+30       0.181E+30 
            57.0            0.27          99.200       0.831E+30       0.390E+30       0.482E+29       0.438E+30       0.178E+30 
            58.0            0.28          98.705       0.809E+30       0.382E+30       0.471E+29       0.429E+30       0.174E+30 
            59.0            0.28          98.067       0.790E+30       0.374E+30       0.462E+29       0.420E+30       0.172E+30 
            60.0            0.28          97.414       0.775E+30       0.368E+30       0.455E+29       0.414E+30       0.170E+30 
            61.0            0.28          96.661       0.764E+30       0.364E+30       0.450E+29       0.409E+30       0.168E+30 
            62.0            0.28          95.894       0.752E+30       0.359E+30       0.445E+29       0.404E+30       0.166E+30 
            63.0            0.29          95.062       0.744E+30       0.356E+30       0.441E+29       0.400E+30       0.165E+30 
            64.0            0.29          94.232       0.737E+30       0.354E+30       0.438E+29       0.398E+30       0.164E+30 
            65.0            0.29          93.366       0.733E+30       0.352E+30       0.436E+29       0.396E+30       0.164E+30 
            66.0            0.29          92.481       0.728E+30       0.351E+30       0.434E+29       0.394E+30       0.163E+30 
            67.0            0.30          91.611       0.726E+30       0.350E+30       0.434E+29       0.393E+30       0.163E+30 
            68.0            0.30          90.762       0.726E+30       0.350E+30       0.433E+29       0.393E+30       0.163E+30 
            69.0            0.30          89.927       0.723E+30       0.349E+30       0.432E+29       0.392E+30       0.163E+30 
            70.0            0.31          89.106       0.721E+30       0.348E+30       0.432E+29       0.391E+30       0.163E+30 
            71.0            0.31          88.294       0.720E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            72.0            0.31          87.498       0.719E+30       0.348E+30       0.431E+29       0.391E+30       0.163E+30 
            73.0            0.31          86.719       0.718E+30       0.347E+30       0.431E+29       0.390E+30       0.163E+30 
            74.0            0.32          85.955       0.717E+30       0.347E+30       0.431E+29       0.390E+30       0.163E+30 
            75.0            0.32          85.207       0.716E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            76.0            0.32          84.481       0.716E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            77.0            0.33          83.795       0.718E+30       0.347E+30       0.431E+29       0.391E+30       0.163E+30 
            78.0            0.33          83.129       0.716E+30       0.347E+30       0.431E+29       0.390E+30       0.163E+30 
            79.0            0.33          82.475       0.715E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            80.0            0.33          81.828       0.714E+30       0.347E+30       0.430E+29       0.390E+30       0.163E+30 
            81.0            0.34          81.193       0.713E+30       0.346E+30       0.430E+29       0.389E+30       0.163E+30 
            82.0            0.34          80.565       0.712E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            83.0            0.34          79.945       0.711E+30       0.346E+30       0.429E+29       0.389E+30       0.163E+30 
            84.0            0.34          79.334       0.710E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            85.0            0.35          78.730       0.709E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            86.0            0.35          78.134       0.708E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            87.0            0.35          77.544       0.707E+30       0.345E+30       0.428E+29       0.387E+30       0.163E+30 
            88.0            0.35          76.970       0.707E+30       0.345E+30       0.428E+29       0.387E+30       0.163E+30 
            89.0            0.36          76.419       0.708E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            90.0            0.36          75.889       0.708E+30       0.345E+30       0.429E+29       0.388E+30       0.163E+30 
            91.0            0.36          75.368       0.707E+30       0.345E+30       0.428E+29       0.388E+30       0.163E+30 
            92.0            0.36          74.851       0.707E+30       0.345E+30       0.428E+29       0.387E+30       0.163E+30 
            93.0            0.37          74.337       0.706E+30       0.344E+30       0.428E+29       0.387E+30       0.163E+30 
            94.0            0.37          73.826       0.705E+30       0.344E+30       0.428E+29       0.387E+30       0.163E+30 
            95.0            0.37          73.319       0.704E+30       0.344E+30       0.427E+29       0.387E+30       0.163E+30 
            96.0            0.37          72.816       0.704E+30       0.344E+30       0.427E+29       0.387E+30       0.163E+30 
            97.0            0.38          72.315       0.703E+30       0.344E+30       0.427E+29       0.386E+30       0.163E+30 
            98.0            0.38          71.819       0.702E+30       0.343E+30       0.427E+29       0.386E+30       0.163E+30 
