 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.15 Msun
 #   Initial rotation rate = 0.90 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           30.26           0.900       0.152E+30       0.159E+30       0.224E+29       0.181E+30       0.155E+30 
             1.5           30.26           0.900       0.118E+30       0.122E+30       0.173E+29       0.140E+30       0.119E+30 
             2.0           30.26           0.900       0.980E+29       0.101E+30       0.143E+29       0.116E+30       0.985E+29 
             2.5           30.26           0.900       0.848E+29       0.875E+29       0.124E+29       0.999E+29       0.849E+29 
             3.0           30.26           0.900       0.752E+29       0.775E+29       0.109E+29       0.885E+29       0.751E+29 
             3.5           30.26           0.900       0.679E+29       0.700E+29       0.987E+28       0.798E+29       0.676E+29 
             4.0           30.26           0.900       0.622E+29       0.640E+29       0.902E+28       0.730E+29       0.618E+29 
             4.5           30.26           0.900       0.575E+29       0.591E+29       0.833E+28       0.674E+29       0.570E+29 
             5.0           30.26           0.900       0.536E+29       0.550E+29       0.776E+28       0.628E+29       0.530E+29 
             5.5           30.26           0.900       0.503E+29       0.516E+29       0.728E+28       0.589E+29       0.497E+29 
             6.0           30.26           0.900       0.475E+29       0.487E+29       0.686E+28       0.555E+29       0.468E+29 
             6.5           30.26           0.900       0.450E+29       0.461E+29       0.650E+28       0.526E+29       0.443E+29 
             7.0           30.26           0.900       0.429E+29       0.439E+29       0.618E+28       0.500E+29       0.421E+29 
             7.5           30.26           0.900       0.409E+29       0.418E+29       0.590E+28       0.477E+29       0.402E+29 
             8.0           30.26           0.900       0.392E+29       0.401E+29       0.564E+28       0.457E+29       0.384E+29 
             8.5           30.26           0.900       0.376E+29       0.384E+29       0.542E+28       0.439E+29       0.369E+29 
             9.0           30.26           0.900       0.362E+29       0.370E+29       0.521E+28       0.422E+29       0.354E+29 
             9.5           30.26           0.900       0.349E+29       0.356E+29       0.502E+28       0.407E+29       0.342E+29 
            10.0           30.26           0.900       0.338E+29       0.344E+29       0.485E+28       0.393E+29       0.330E+29 
            11.0           30.26           0.900       0.317E+29       0.323E+29       0.455E+28       0.368E+29       0.309E+29 
            12.0           30.26           0.900       0.299E+29       0.304E+29       0.428E+28       0.347E+29       0.291E+29 
            13.0           30.26           0.900       0.283E+29       0.288E+29       0.406E+28       0.329E+29       0.275E+29 
            14.0           30.26           0.900       0.270E+29       0.274E+29       0.386E+28       0.313E+29       0.262E+29 
            15.0           29.19           0.933       0.276E+29       0.274E+29       0.384E+28       0.312E+29       0.256E+29 
            16.0           28.23           0.965       0.281E+29       0.274E+29       0.383E+28       0.312E+29       0.251E+29 
            17.0           27.39           0.994       0.286E+29       0.273E+29       0.381E+28       0.311E+29       0.246E+29 
            18.0           26.65           1.022       0.290E+29       0.272E+29       0.378E+28       0.310E+29       0.241E+29 
            19.0           25.95           1.050       0.291E+29       0.269E+29       0.373E+28       0.307E+29       0.236E+29 
            20.0           25.32           1.076       0.282E+29       0.261E+29       0.361E+28       0.297E+29       0.228E+29 
            21.0           24.74           1.101       0.274E+29       0.253E+29       0.350E+28       0.288E+29       0.221E+29 
            22.0           24.20           1.126       0.266E+29       0.246E+29       0.340E+28       0.280E+29       0.214E+29 
            23.0           23.69           1.150       0.259E+29       0.239E+29       0.331E+28       0.272E+29       0.208E+29 
            24.0           23.22           1.173       0.252E+29       0.233E+29       0.322E+28       0.265E+29       0.202E+29 
            25.0           22.77           1.196       0.246E+29       0.227E+29       0.314E+28       0.258E+29       0.197E+29 
