 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.55 Msun
 #   Initial rotation rate = 6.00 OmegaSun
 # 
 # Percentile = 33.7
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1891 AU
 #    Runaway Greenhouse limit = 0.2543 AU
 #    Moist Greenhouse limit = 0.2502 AU
 #    Maximum Greenhouse limit = 0.4789 AU
 #    Early Mars limit = 0.4992 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            3.83           7.107       0.403E+30       0.290E+30       0.385E+29       0.329E+30       0.199E+30 
             9.0            3.75           7.266       0.387E+30       0.279E+30       0.371E+29       0.316E+30       0.192E+30 
             9.5            3.67           7.420       0.373E+30       0.269E+30       0.358E+29       0.305E+30       0.185E+30 
            10.0            3.60           7.567       0.360E+30       0.260E+30       0.346E+29       0.295E+30       0.179E+30 
            11.0            3.47           7.843       0.337E+30       0.244E+30       0.325E+29       0.277E+30       0.169E+30 
            12.0            3.36           8.097       0.318E+30       0.231E+30       0.307E+29       0.262E+30       0.160E+30 
            13.0            3.27           8.336       0.301E+30       0.219E+30       0.291E+29       0.248E+30       0.152E+30 
            14.0            3.18           8.560       0.288E+30       0.209E+30       0.278E+29       0.237E+30       0.145E+30 
            15.0            3.10           8.775       0.274E+30       0.200E+30       0.266E+29       0.227E+30       0.139E+30 
            16.0            3.03           8.977       0.264E+30       0.192E+30       0.256E+29       0.218E+30       0.133E+30 
            17.0            2.97           9.166       0.253E+30       0.185E+30       0.246E+29       0.209E+30       0.128E+30 
            18.0            2.92           9.340       0.244E+30       0.178E+30       0.237E+29       0.202E+30       0.124E+30 
            19.0            2.87           9.504       0.237E+30       0.173E+30       0.230E+29       0.196E+30       0.120E+30 
            20.0            2.82           9.656       0.229E+30       0.167E+30       0.223E+29       0.190E+30       0.116E+30 
            21.0            2.78           9.802       0.222E+30       0.162E+30       0.216E+29       0.184E+30       0.113E+30 
            22.0            2.74           9.937       0.216E+30       0.158E+30       0.210E+29       0.179E+30       0.110E+30 
            23.0            2.70          10.070       0.211E+30       0.154E+30       0.205E+29       0.175E+30       0.107E+30 
            24.0            2.67          10.190       0.205E+30       0.150E+30       0.200E+29       0.170E+30       0.105E+30 
            25.0            2.64          10.305       0.200E+30       0.146E+30       0.195E+29       0.166E+30       0.102E+30 
            26.0            2.61          10.418       0.196E+30       0.143E+30       0.191E+29       0.162E+30       0.100E+30 
            27.0            2.59          10.518       0.191E+30       0.140E+30       0.187E+29       0.159E+30       0.978E+29 
            28.0            2.57          10.613       0.188E+30       0.137E+30       0.183E+29       0.156E+30       0.959E+29 
            29.0            2.54          10.705       0.184E+30       0.135E+30       0.180E+29       0.153E+30       0.941E+29 
            30.0            2.52          10.794       0.181E+30       0.132E+30       0.176E+29       0.150E+30       0.923E+29 
            31.0            2.50          10.878       0.177E+30       0.130E+30       0.173E+29       0.147E+30       0.906E+29 
            32.0            2.49          10.949       0.175E+30       0.128E+30       0.170E+29       0.145E+30       0.892E+29 
            33.0            2.47          11.014       0.171E+30       0.126E+30       0.167E+29       0.142E+30       0.877E+29 
            34.0            2.46          11.075       0.169E+30       0.124E+30       0.165E+29       0.140E+30       0.863E+29 
            35.0            2.45          11.134       0.167E+30       0.122E+30       0.162E+29       0.138E+30       0.851E+29 
            36.0            2.43          11.191       0.164E+30       0.120E+30       0.160E+29       0.136E+30       0.838E+29 
            37.0            2.42          11.239       0.162E+30       0.119E+30       0.158E+29       0.134E+30       0.827E+29 
            38.0            2.41          11.284       0.160E+30       0.117E+30       0.156E+29       0.133E+30       0.817E+29 
            39.0            2.40          11.328       0.158E+30       0.116E+30       0.154E+29       0.131E+30       0.806E+29 
            40.0            2.40          11.372       0.156E+30       0.114E+30       0.152E+29       0.129E+30       0.796E+29 
            41.0            2.39          11.407       0.154E+30       0.113E+30       0.150E+29       0.128E+30       0.787E+29 
            42.0            2.38          11.441       0.153E+30       0.112E+30       0.149E+29       0.127E+30       0.778E+29 
            43.0            2.37          11.472       0.152E+30       0.111E+30       0.147E+29       0.125E+30       0.771E+29 
            44.0            2.37          11.498       0.150E+30       0.110E+30       0.146E+29       0.124E+30       0.763E+29 
            45.0            2.36          11.519       0.149E+30       0.109E+30       0.145E+29       0.123E+30       0.756E+29 
            46.0            2.36          11.537       0.148E+30       0.108E+30       0.143E+29       0.122E+30       0.749E+29 
            47.0            2.36          11.557       0.146E+30       0.107E+30       0.142E+29       0.121E+30       0.742E+29 
            48.0            2.35          11.571       0.145E+30       0.106E+30       0.141E+29       0.120E+30       0.736E+29 
            49.0            2.35          11.581       0.144E+30       0.105E+30       0.140E+29       0.119E+30       0.730E+29 
            50.0            2.35          11.587       0.143E+30       0.104E+30       0.139E+29       0.118E+30       0.724E+29 
            51.0            2.35          11.588       0.142E+30       0.104E+30       0.138E+29       0.117E+30       0.719E+29 
            52.0            2.35          11.591       0.141E+30       0.103E+30       0.137E+29       0.117E+30       0.714E+29 
            53.0            2.35          11.590       0.141E+30       0.102E+30       0.136E+29       0.116E+30       0.709E+29 
            54.0            2.35          11.584       0.140E+30       0.102E+30       0.135E+29       0.115E+30       0.704E+29 
            55.0            2.35          11.577       0.139E+30       0.101E+30       0.135E+29       0.115E+30       0.700E+29 
            56.0            2.35          11.568       0.138E+30       0.100E+30       0.134E+29       0.114E+30       0.695E+29 
            57.0            2.36          11.554       0.138E+30       0.999E+29       0.133E+29       0.113E+30       0.691E+29 
            58.0            2.36          11.536       0.137E+30       0.995E+29       0.132E+29       0.113E+30       0.688E+29 
            59.0            2.36          11.520       0.137E+30       0.991E+29       0.132E+29       0.112E+30       0.684E+29 
            60.0            2.37          11.499       0.136E+30       0.987E+29       0.131E+29       0.112E+30       0.681E+29 
            61.0            2.37          11.475       0.136E+30       0.983E+29       0.131E+29       0.111E+30       0.678E+29 
            62.0            2.38          11.451       0.135E+30       0.978E+29       0.130E+29       0.111E+30       0.675E+29 
            63.0            2.38          11.422       0.135E+30       0.974E+29       0.129E+29       0.110E+30       0.672E+29 
            64.0            2.39          11.391       0.134E+30       0.972E+29       0.129E+29       0.110E+30       0.669E+29 
            65.0            2.40          11.359       0.134E+30       0.970E+29       0.129E+29       0.110E+30       0.667E+29 
            66.0            2.40          11.326       0.134E+30       0.967E+29       0.128E+29       0.110E+30       0.665E+29 
            67.0            2.41          11.290       0.134E+30       0.963E+29       0.128E+29       0.109E+30       0.662E+29 
            68.0            2.42          11.250       0.133E+30       0.960E+29       0.128E+29       0.109E+30       0.660E+29 
            69.0            2.43          11.212       0.133E+30       0.959E+29       0.127E+29       0.109E+30       0.658E+29 
            70.0            2.44          11.170       0.133E+30       0.957E+29       0.127E+29       0.108E+30       0.656E+29 
            71.0            2.45          11.128       0.133E+30       0.954E+29       0.127E+29       0.108E+30       0.654E+29 
            72.0            2.46          11.081       0.132E+30       0.951E+29       0.126E+29       0.108E+30       0.652E+29 
            73.0            2.47          11.032       0.132E+30       0.949E+29       0.126E+29       0.107E+30       0.650E+29 
            74.0            2.48          10.983       0.132E+30       0.947E+29       0.126E+29       0.107E+30       0.648E+29 
            75.0            2.49          10.933       0.132E+30       0.946E+29       0.125E+29       0.107E+30       0.647E+29 
            76.0            2.50          10.882       0.132E+30       0.944E+29       0.125E+29       0.107E+30       0.646E+29 
            77.0            2.52          10.828       0.132E+30       0.943E+29       0.125E+29       0.107E+30       0.644E+29 
            78.0            2.53          10.774       0.131E+30       0.942E+29       0.125E+29       0.107E+30       0.643E+29 
            79.0            2.54          10.718       0.131E+30       0.940E+29       0.125E+29       0.106E+30       0.642E+29 
            80.0            2.55          10.661       0.131E+30       0.938E+29       0.124E+29       0.106E+30       0.640E+29 
            81.0            2.57          10.601       0.131E+30       0.937E+29       0.124E+29       0.106E+30       0.639E+29 
            82.0            2.58          10.542       0.131E+30       0.938E+29       0.124E+29       0.106E+30       0.638E+29 
            83.0            2.60          10.483       0.131E+30       0.938E+29       0.124E+29       0.106E+30       0.638E+29 
            84.0            2.61          10.422       0.131E+30       0.937E+29       0.124E+29       0.106E+30       0.637E+29 
            85.0            2.63          10.360       0.131E+30       0.935E+29       0.124E+29       0.106E+30       0.635E+29 
            86.0            2.64          10.298       0.131E+30       0.935E+29       0.124E+29       0.106E+30       0.635E+29 
            87.0            2.66          10.235       0.131E+30       0.934E+29       0.124E+29       0.106E+30       0.634E+29 
            88.0            2.68          10.171       0.131E+30       0.934E+29       0.124E+29       0.106E+30       0.633E+29 
            89.0            2.69          10.107       0.131E+30       0.933E+29       0.124E+29       0.106E+30       0.632E+29 
            90.0            2.71          10.042       0.131E+30       0.932E+29       0.123E+29       0.106E+30       0.631E+29 
            91.0            2.73           9.977       0.131E+30       0.930E+29       0.123E+29       0.105E+30       0.630E+29 
            92.0            2.75           9.911       0.131E+30       0.929E+29       0.123E+29       0.105E+30       0.629E+29 
            93.0            2.77           9.845       0.131E+30       0.928E+29       0.123E+29       0.105E+30       0.628E+29 
            94.0            2.79           9.779       0.131E+30       0.927E+29       0.123E+29       0.105E+30       0.627E+29 
            95.0            2.80           9.713       0.130E+30       0.926E+29       0.123E+29       0.105E+30       0.626E+29 
            96.0            2.82           9.647       0.130E+30       0.924E+29       0.122E+29       0.105E+30       0.625E+29 
            97.0            2.84           9.581       0.130E+30       0.924E+29       0.122E+29       0.105E+30       0.624E+29 
            98.0            2.86           9.515       0.130E+30       0.923E+29       0.122E+29       0.105E+30       0.623E+29 
            99.0            2.88           9.450       0.130E+30       0.921E+29       0.122E+29       0.104E+30       0.622E+29 
           100.0            2.90           9.385       0.130E+30       0.919E+29       0.122E+29       0.104E+30       0.620E+29 
           110.0            3.11           8.754       0.127E+30       0.901E+29       0.119E+29       0.102E+30       0.607E+29 
           120.0            3.33           8.178       0.122E+30       0.868E+29       0.115E+29       0.983E+29       0.588E+29 
           130.0            3.54           7.691       0.117E+30       0.834E+29       0.111E+29       0.945E+29       0.569E+29 
           140.0            3.75           7.268       0.111E+30       0.803E+29       0.107E+29       0.910E+29       0.552E+29 
           150.0            3.96           6.878       0.108E+30       0.785E+29       0.104E+29       0.890E+29       0.543E+29 
           160.0            4.18           6.523       0.106E+30       0.775E+29       0.103E+29       0.878E+29       0.538E+29 
           170.0            4.40           6.185       0.105E+30       0.768E+29       0.102E+29       0.870E+29       0.535E+29 
           180.0            4.65           5.862       0.104E+30       0.763E+29       0.102E+29       0.865E+29       0.533E+29 
           190.0            4.91           5.552       0.103E+30       0.760E+29       0.101E+29       0.861E+29       0.532E+29 
           200.0            5.18           5.253       0.102E+30       0.756E+29       0.101E+29       0.857E+29       0.531E+29 
           210.0            5.48           4.968       0.102E+30       0.753E+29       0.100E+29       0.853E+29       0.530E+29 
           220.0            5.80           4.698       0.101E+30       0.749E+29       0.100E+29       0.849E+29       0.529E+29 
           230.0            6.13           4.440       0.100E+30       0.746E+29       0.996E+28       0.846E+29       0.528E+29 
           240.0            6.49           4.196       0.996E+29       0.743E+29       0.992E+28       0.842E+29       0.527E+29 
           250.0            6.84           3.982       0.938E+29       0.714E+29       0.956E+28       0.809E+29       0.516E+29 
           260.0            7.12           3.824       0.876E+29       0.681E+29       0.916E+28       0.773E+29       0.503E+29 
           270.0            7.37           3.695       0.828E+29       0.656E+29       0.885E+28       0.744E+29       0.493E+29 
           280.0            7.60           3.585       0.780E+29       0.630E+29       0.853E+28       0.715E+29       0.482E+29 
           290.0            7.81           3.487       0.736E+29       0.605E+29       0.822E+28       0.688E+29       0.472E+29 
           300.0            8.02           3.398       0.697E+29       0.583E+29       0.794E+28       0.663E+29       0.462E+29 
           310.0            8.22           3.314       0.664E+29       0.565E+29       0.771E+28       0.642E+29       0.454E+29 
           320.0            8.43           3.231       0.642E+29       0.552E+29       0.755E+28       0.627E+29       0.449E+29 
           330.0            8.65           3.148       0.619E+29       0.539E+29       0.739E+28       0.613E+29       0.443E+29 
           340.0            8.87           3.069       0.594E+29       0.524E+29       0.720E+28       0.596E+29       0.436E+29 
           350.0            9.09           2.997       0.565E+29       0.506E+29       0.698E+28       0.576E+29       0.428E+29 
           360.0            9.30           2.929       0.539E+29       0.490E+29       0.677E+28       0.558E+29       0.421E+29 
           370.0            9.50           2.866       0.515E+29       0.475E+29       0.658E+28       0.541E+29       0.414E+29 
           380.0            9.71           2.805       0.493E+29       0.461E+29       0.641E+28       0.526E+29       0.407E+29 
           390.0            9.92           2.744       0.485E+29       0.456E+29       0.634E+28       0.519E+29       0.405E+29 
           400.0           10.16           2.681       0.478E+29       0.452E+29       0.629E+28       0.515E+29       0.403E+29 
           410.0           10.39           2.621       0.459E+29       0.439E+29       0.613E+28       0.501E+29       0.397E+29 
           420.0           10.61           2.567       0.437E+29       0.426E+29       0.595E+28       0.485E+29       0.390E+29 
           430.0           10.82           2.517       0.419E+29       0.414E+29       0.579E+28       0.471E+29       0.384E+29 
           440.0           11.03           2.470       0.403E+29       0.402E+29       0.565E+28       0.459E+29       0.378E+29 
           450.0           11.23           2.425       0.387E+29       0.392E+29       0.551E+28       0.447E+29       0.373E+29 
           460.0           11.43           2.383       0.373E+29       0.382E+29       0.539E+28       0.436E+29       0.368E+29 
           470.0           11.63           2.342       0.360E+29       0.373E+29       0.527E+28       0.426E+29       0.363E+29 
           480.0           11.83           2.302       0.348E+29       0.364E+29       0.515E+28       0.416E+29       0.358E+29 
           490.0           12.03           2.265       0.336E+29       0.356E+29       0.505E+28       0.406E+29       0.354E+29 
           500.0           12.22           2.229       0.325E+29       0.348E+29       0.494E+28       0.397E+29       0.349E+29 
           510.0           12.42           2.194       0.315E+29       0.340E+29       0.484E+28       0.389E+29       0.345E+29 
           520.0           12.61           2.159       0.310E+29       0.337E+29       0.480E+28       0.385E+29       0.343E+29 
           530.0           12.84           2.121       0.312E+29       0.339E+29       0.482E+28       0.387E+29       0.344E+29 
           540.0           13.05           2.087       0.302E+29       0.331E+29       0.473E+28       0.379E+29       0.340E+29 
           550.0           13.26           2.054       0.292E+29       0.324E+29       0.462E+28       0.370E+29       0.336E+29 
           560.0           13.46           2.024       0.283E+29       0.316E+29       0.453E+28       0.362E+29       0.332E+29 
           570.0           13.65           1.995       0.274E+29       0.310E+29       0.444E+28       0.354E+29       0.328E+29 
           580.0           13.85           1.967       0.266E+29       0.304E+29       0.436E+28       0.347E+29       0.324E+29 
           590.0           14.04           1.941       0.258E+29       0.298E+29       0.428E+28       0.341E+29       0.321E+29 
           600.0           14.22           1.915       0.251E+29       0.292E+29       0.421E+28       0.334E+29       0.318E+29 
           610.0           14.41           1.890       0.245E+29       0.287E+29       0.414E+28       0.328E+29       0.315E+29 
           620.0           14.59           1.866       0.238E+29       0.282E+29       0.407E+28       0.323E+29       0.311E+29 
           630.0           14.78           1.843       0.232E+29       0.277E+29       0.401E+28       0.317E+29       0.309E+29 
           640.0           14.96           1.821       0.226E+29       0.272E+29       0.395E+28       0.312E+29       0.306E+29 
           650.0           15.14           1.799       0.221E+29       0.268E+29       0.389E+28       0.307E+29       0.303E+29 
           660.0           15.32           1.778       0.216E+29       0.264E+29       0.383E+28       0.302E+29       0.300E+29 
           670.0           15.49           1.758       0.211E+29       0.260E+29       0.378E+28       0.297E+29       0.298E+29 
           680.0           15.67           1.739       0.206E+29       0.256E+29       0.372E+28       0.293E+29       0.295E+29 
           690.0           15.84           1.719       0.202E+29       0.252E+29       0.367E+28       0.289E+29       0.293E+29 
           700.0           16.02           1.700       0.201E+29       0.251E+29       0.366E+28       0.288E+29       0.293E+29 
           710.0           16.21           1.681       0.200E+29       0.250E+29       0.365E+28       0.287E+29       0.292E+29 
           720.0           16.40           1.661       0.199E+29       0.250E+29       0.364E+28       0.286E+29       0.292E+29 
           730.0           16.58           1.642       0.196E+29       0.247E+29       0.361E+28       0.283E+29       0.290E+29 
           740.0           16.77           1.624       0.192E+29       0.243E+29       0.356E+28       0.279E+29       0.288E+29 
           750.0           16.95           1.607       0.187E+29       0.240E+29       0.351E+28       0.275E+29       0.285E+29 
           760.0           17.12           1.591       0.183E+29       0.236E+29       0.346E+28       0.271E+29       0.283E+29 
           770.0           17.30           1.575       0.180E+29       0.233E+29       0.342E+28       0.267E+29       0.281E+29 
           780.0           17.47           1.559       0.176E+29       0.230E+29       0.337E+28       0.263E+29       0.279E+29 
           790.0           17.64           1.544       0.173E+29       0.227E+29       0.333E+28       0.260E+29       0.277E+29 
           800.0           17.80           1.530       0.169E+29       0.224E+29       0.329E+28       0.257E+29       0.275E+29 
           810.0           17.97           1.516       0.166E+29       0.221E+29       0.326E+28       0.254E+29       0.273E+29 
           820.0           18.13           1.502       0.163E+29       0.218E+29       0.322E+28       0.250E+29       0.271E+29 
           830.0           18.30           1.489       0.160E+29       0.216E+29       0.318E+28       0.247E+29       0.269E+29 
           840.0           18.46           1.476       0.157E+29       0.213E+29       0.315E+28       0.244E+29       0.268E+29 
           850.0           18.62           1.463       0.155E+29       0.210E+29       0.311E+28       0.242E+29       0.266E+29 
           860.0           18.78           1.451       0.152E+29       0.208E+29       0.308E+28       0.239E+29       0.264E+29 
           870.0           18.93           1.438       0.150E+29       0.206E+29       0.305E+28       0.236E+29       0.263E+29 
           880.0           19.09           1.427       0.147E+29       0.203E+29       0.302E+28       0.234E+29       0.261E+29 
           890.0           19.25           1.415       0.145E+29       0.201E+29       0.299E+28       0.231E+29       0.259E+29 
           900.0           19.40           1.404       0.142E+29       0.199E+29       0.296E+28       0.229E+29       0.258E+29 
           910.0           19.55           1.393       0.140E+29       0.197E+29       0.293E+28       0.226E+29       0.256E+29 
           920.0           19.71           1.382       0.138E+29       0.195E+29       0.290E+28       0.224E+29       0.255E+29 
           930.0           19.86           1.372       0.136E+29       0.193E+29       0.287E+28       0.222E+29       0.253E+29 
           940.0           20.01           1.361       0.134E+29       0.191E+29       0.285E+28       0.219E+29       0.252E+29 
           950.0           20.16           1.351       0.132E+29       0.189E+29       0.282E+28       0.217E+29       0.251E+29 
           960.0           20.31           1.341       0.130E+29       0.187E+29       0.280E+28       0.215E+29       0.249E+29 
           970.0           20.45           1.332       0.128E+29       0.185E+29       0.277E+28       0.213E+29       0.248E+29 
           980.0           20.60           1.322       0.126E+29       0.184E+29       0.275E+28       0.211E+29       0.247E+29 
           990.0           20.74           1.313       0.125E+29       0.182E+29       0.272E+28       0.209E+29       0.246E+29 
          1000.0           20.89           1.304       0.123E+29       0.180E+29       0.270E+28       0.207E+29       0.244E+29 
          1100.0           22.28           1.222       0.109E+29       0.166E+29       0.250E+28       0.191E+29       0.233E+29 
          1200.0           23.61           1.153       0.985E+28       0.155E+29       0.235E+28       0.179E+29       0.225E+29 
          1300.0           24.92           1.093       0.912E+28       0.147E+29       0.224E+28       0.170E+29       0.219E+29 
          1400.0           26.21           1.039       0.851E+28       0.140E+29       0.215E+28       0.162E+29       0.214E+29 
          1500.0           27.43           0.993       0.781E+28       0.133E+29       0.204E+28       0.153E+29       0.207E+29 
          1600.0           28.59           0.953       0.720E+28       0.125E+29       0.194E+28       0.145E+29       0.201E+29 
          1700.0           29.70           0.917       0.668E+28       0.119E+29       0.185E+28       0.138E+29       0.195E+29 
          1800.0           30.77           0.885       0.623E+28       0.114E+29       0.177E+28       0.131E+29       0.191E+29 
          1900.0           31.81           0.856       0.586E+28       0.109E+29       0.170E+28       0.126E+29       0.186E+29 
          2000.0           32.81           0.830       0.553E+28       0.105E+29       0.164E+28       0.121E+29       0.182E+29 
          2100.0           33.78           0.806       0.523E+28       0.101E+29       0.159E+28       0.117E+29       0.179E+29 
          2200.0           34.72           0.784       0.497E+28       0.976E+28       0.154E+28       0.113E+29       0.175E+29 
          2300.0           35.64           0.764       0.473E+28       0.944E+28       0.149E+28       0.109E+29       0.172E+29 
          2400.0           36.54           0.745       0.451E+28       0.915E+28       0.145E+28       0.106E+29       0.169E+29 
          2500.0           37.42           0.728       0.434E+28       0.891E+28       0.141E+28       0.103E+29       0.167E+29 
          2600.0           38.28           0.712       0.418E+28       0.869E+28       0.138E+28       0.101E+29       0.165E+29 
          2700.0           39.13           0.696       0.403E+28       0.848E+28       0.135E+28       0.983E+28       0.163E+29 
          2800.0           39.96           0.682       0.389E+28       0.828E+28       0.132E+28       0.960E+28       0.161E+29 
          2900.0           40.78           0.668       0.376E+28       0.810E+28       0.130E+28       0.939E+28       0.159E+29 
          3000.0           41.59           0.655       0.365E+28       0.793E+28       0.127E+28       0.920E+28       0.157E+29 
          3100.0           42.39           0.643       0.353E+28       0.776E+28       0.125E+28       0.901E+28       0.155E+29 
          3200.0           43.17           0.631       0.343E+28       0.761E+28       0.122E+28       0.884E+28       0.154E+29 
          3300.0           43.94           0.620       0.333E+28       0.746E+28       0.120E+28       0.866E+28       0.152E+29 
          3400.0           44.69           0.609       0.321E+28       0.728E+28       0.117E+28       0.845E+28       0.150E+29 
          3500.0           45.42           0.600       0.310E+28       0.710E+28       0.115E+28       0.825E+28       0.148E+29 
          3600.0           46.14           0.590       0.299E+28       0.694E+28       0.112E+28       0.806E+28       0.146E+29 
          3700.0           46.84           0.581       0.289E+28       0.678E+28       0.110E+28       0.788E+28       0.144E+29 
          3800.0           47.53           0.573       0.280E+28       0.663E+28       0.108E+28       0.771E+28       0.143E+29 
          3900.0           48.20           0.565       0.271E+28       0.649E+28       0.106E+28       0.755E+28       0.141E+29 
          4000.0           48.86           0.557       0.263E+28       0.636E+28       0.104E+28       0.740E+28       0.140E+29 
          4100.0           49.51           0.550       0.255E+28       0.623E+28       0.102E+28       0.725E+28       0.138E+29 
          4200.0           50.14           0.543       0.248E+28       0.611E+28       0.100E+28       0.711E+28       0.137E+29 
          4300.0           50.77           0.537       0.243E+28       0.604E+28       0.991E+27       0.703E+28       0.136E+29 
          4400.0           51.40           0.530       0.242E+28       0.602E+28       0.988E+27       0.701E+28       0.136E+29 
          4500.0           52.03           0.523       0.241E+28       0.600E+28       0.985E+27       0.699E+28       0.135E+29 
          4600.0           52.67           0.517       0.238E+28       0.595E+28       0.977E+27       0.693E+28       0.135E+29 
          4700.0           53.28           0.511       0.230E+28       0.582E+28       0.957E+27       0.677E+28       0.133E+29 
          4800.0           53.88           0.505       0.223E+28       0.569E+28       0.938E+27       0.663E+28       0.132E+29 
          4900.0           54.47           0.500       0.216E+28       0.557E+28       0.920E+27       0.649E+28       0.130E+29 
          5000.0           55.04           0.495       0.209E+28       0.546E+28       0.902E+27       0.636E+28       0.129E+29 
          5100.0           55.61           0.490       0.204E+28       0.537E+28       0.890E+27       0.626E+28       0.128E+29 
          5200.0           56.18           0.485       0.201E+28       0.532E+28       0.882E+27       0.620E+28       0.127E+29 
          5300.0           56.74           0.480       0.199E+28       0.527E+28       0.875E+27       0.615E+28       0.126E+29 
          5400.0           57.30           0.475       0.196E+28       0.522E+28       0.867E+27       0.609E+28       0.126E+29 
          5500.0           57.86           0.471       0.193E+28       0.518E+28       0.860E+27       0.604E+28       0.125E+29 
          5600.0           58.41           0.466       0.191E+28       0.513E+28       0.853E+27       0.599E+28       0.125E+29 
          5700.0           58.97           0.462       0.188E+28       0.509E+28       0.847E+27       0.593E+28       0.124E+29 
          5800.0           59.52           0.458       0.186E+28       0.504E+28       0.840E+27       0.588E+28       0.124E+29 
          5900.0           60.06           0.453       0.183E+28       0.500E+28       0.833E+27       0.583E+28       0.123E+29 
          6000.0           60.61           0.449       0.181E+28       0.495E+28       0.826E+27       0.578E+28       0.123E+29 
          6100.0           61.15           0.445       0.178E+28       0.491E+28       0.820E+27       0.573E+28       0.122E+29 
          6200.0           61.68           0.442       0.176E+28       0.487E+28       0.813E+27       0.568E+28       0.121E+29 
          6300.0           62.22           0.438       0.174E+28       0.483E+28       0.807E+27       0.563E+28       0.121E+29 
          6400.0           62.75           0.434       0.172E+28       0.479E+28       0.801E+27       0.559E+28       0.120E+29 
