 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.10 Msun
 #   Initial rotation rate = 0.80 OmegaSun
 # 
 # Percentile = (below slowest rotator in 150 Myr distribtuion)
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0319 AU
 #    Runaway Greenhouse limit = 0.0436 AU
 #    Moist Greenhouse limit = 0.0423 AU
 #    Maximum Greenhouse limit = 0.0866 AU
 #    Early Mars limit = 0.0896 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0           34.05           0.800       0.588E+29       0.722E+29       0.105E+29       0.827E+29       0.827E+29 
             1.5           34.05           0.800       0.454E+29       0.556E+29       0.807E+28       0.636E+29       0.634E+29 
             2.0           34.05           0.800       0.377E+29       0.459E+29       0.667E+28       0.526E+29       0.522E+29 
             2.5           34.05           0.800       0.325E+29       0.396E+29       0.575E+28       0.453E+29       0.449E+29 
             3.0           34.05           0.800       0.288E+29       0.350E+29       0.508E+28       0.401E+29       0.397E+29 
             3.5           34.05           0.800       0.260E+29       0.316E+29       0.458E+28       0.361E+29       0.357E+29 
             4.0           34.05           0.800       0.238E+29       0.288E+29       0.418E+28       0.330E+29       0.326E+29 
             4.5           34.05           0.800       0.220E+29       0.266E+29       0.386E+28       0.305E+29       0.300E+29 
             5.0           34.05           0.800       0.205E+29       0.247E+29       0.359E+28       0.283E+29       0.279E+29 
             5.5           34.05           0.800       0.192E+29       0.232E+29       0.336E+28       0.265E+29       0.261E+29 
             6.0           34.05           0.800       0.181E+29       0.218E+29       0.317E+28       0.250E+29       0.246E+29 
             6.5           34.05           0.800       0.171E+29       0.207E+29       0.300E+28       0.237E+29       0.233E+29 
             7.0           34.05           0.800       0.163E+29       0.197E+29       0.285E+28       0.225E+29       0.221E+29 
             7.5           34.05           0.800       0.156E+29       0.187E+29       0.272E+28       0.215E+29       0.211E+29 
             8.0           34.05           0.800       0.149E+29       0.179E+29       0.260E+28       0.205E+29       0.202E+29 
             8.5           34.05           0.800       0.143E+29       0.172E+29       0.249E+28       0.197E+29       0.193E+29 
             9.0           34.05           0.800       0.137E+29       0.165E+29       0.240E+28       0.189E+29       0.186E+29 
             9.5           34.05           0.800       0.132E+29       0.159E+29       0.231E+28       0.182E+29       0.179E+29 
            10.0           34.05           0.800       0.128E+29       0.154E+29       0.223E+28       0.176E+29       0.173E+29 
            11.0           34.05           0.800       0.120E+29       0.144E+29       0.209E+28       0.165E+29       0.162E+29 
            12.0           34.05           0.800       0.113E+29       0.136E+29       0.197E+28       0.155E+29       0.152E+29 
            13.0           34.05           0.800       0.107E+29       0.128E+29       0.186E+28       0.147E+29       0.144E+29 
            14.0           34.05           0.800       0.102E+29       0.122E+29       0.177E+28       0.140E+29       0.137E+29 
            15.0           34.05           0.800       0.970E+28       0.116E+29       0.169E+28       0.133E+29       0.130E+29 
            16.0           32.80           0.830       0.996E+28       0.117E+29       0.169E+28       0.134E+29       0.128E+29 
            17.0           31.63           0.861       0.102E+29       0.117E+29       0.169E+28       0.134E+29       0.126E+29 
            18.0           30.58           0.891       0.105E+29       0.118E+29       0.169E+28       0.135E+29       0.124E+29 
            19.0           29.65           0.918       0.107E+29       0.118E+29       0.169E+28       0.135E+29       0.122E+29 
            20.0           28.80           0.946       0.109E+29       0.118E+29       0.169E+28       0.135E+29       0.120E+29 
            21.0           28.02           0.972       0.111E+29       0.119E+29       0.168E+28       0.136E+29       0.119E+29 
            22.0           27.33           0.997       0.113E+29       0.119E+29       0.168E+28       0.135E+29       0.117E+29 
            23.0           26.68           1.021       0.115E+29       0.119E+29       0.168E+28       0.136E+29       0.115E+29 
            24.0           26.07           1.045       0.116E+29       0.119E+29       0.167E+28       0.136E+29       0.114E+29 
            25.0           25.52           1.067       0.118E+29       0.119E+29       0.167E+28       0.136E+29       0.112E+29 
            26.0           25.01           1.089       0.119E+29       0.119E+29       0.166E+28       0.135E+29       0.111E+29 
            27.0           24.54           1.110       0.120E+29       0.119E+29       0.166E+28       0.135E+29       0.110E+29 
            28.0           24.09           1.130       0.122E+29       0.118E+29       0.165E+28       0.135E+29       0.108E+29 
            29.0           23.67           1.150       0.122E+29       0.118E+29       0.164E+28       0.134E+29       0.107E+29 
            30.0           23.28           1.170       0.120E+29       0.115E+29       0.161E+28       0.131E+29       0.105E+29 
            31.0           22.90           1.189       0.118E+29       0.113E+29       0.158E+28       0.129E+29       0.102E+29 
            32.0           22.55           1.208       0.115E+29       0.111E+29       0.154E+28       0.126E+29       0.100E+29 
            33.0           22.21           1.226       0.113E+29       0.109E+29       0.151E+28       0.124E+29       0.982E+28 
            34.0           21.89           1.244       0.111E+29       0.107E+29       0.149E+28       0.121E+29       0.963E+28 
            35.0           21.59           1.262       0.109E+29       0.105E+29       0.146E+28       0.119E+29       0.945E+28 
            36.0           21.29           1.279       0.107E+29       0.103E+29       0.143E+28       0.117E+29       0.927E+28 
            37.0           21.01           1.297       0.106E+29       0.101E+29       0.141E+28       0.115E+29       0.911E+28 
            38.0           20.73           1.314       0.104E+29       0.994E+28       0.138E+28       0.113E+29       0.895E+28 
            39.0           20.47           1.331       0.102E+29       0.977E+28       0.136E+28       0.111E+29       0.880E+28 
            40.0           20.22           1.347       0.101E+29       0.962E+28       0.134E+28       0.110E+29       0.865E+28 
            41.0           19.98           1.363       0.992E+28       0.947E+28       0.132E+28       0.108E+29       0.852E+28 
            42.0           19.74           1.379       0.979E+28       0.933E+28       0.130E+28       0.106E+29       0.838E+28 
            43.0           19.52           1.395       0.965E+28       0.920E+28       0.128E+28       0.105E+29       0.826E+28 
            44.0           19.31           1.410       0.952E+28       0.907E+28       0.126E+28       0.103E+29       0.813E+28 
            45.0           19.11           1.425       0.939E+28       0.894E+28       0.124E+28       0.102E+29       0.802E+28 
            46.0           18.91           1.441       0.928E+28       0.882E+28       0.123E+28       0.101E+29       0.790E+28 
            47.0           18.72           1.455       0.916E+28       0.871E+28       0.121E+28       0.992E+28       0.779E+28 
            48.0           18.53           1.470       0.905E+28       0.860E+28       0.120E+28       0.979E+28       0.769E+28 
            49.0           18.35           1.485       0.895E+28       0.849E+28       0.118E+28       0.967E+28       0.759E+28 
            50.0           18.17           1.499       0.884E+28       0.839E+28       0.117E+28       0.955E+28       0.749E+28 
            51.0           18.00           1.513       0.874E+28       0.828E+28       0.115E+28       0.944E+28       0.739E+28 
            52.0           17.84           1.527       0.864E+28       0.818E+28       0.114E+28       0.932E+28       0.730E+28 
            53.0           17.67           1.541       0.855E+28       0.809E+28       0.112E+28       0.921E+28       0.721E+28 
            54.0           17.52           1.555       0.845E+28       0.799E+28       0.111E+28       0.911E+28       0.712E+28 
            55.0           17.37           1.568       0.836E+28       0.790E+28       0.110E+28       0.900E+28       0.704E+28 
            56.0           17.22           1.582       0.827E+28       0.782E+28       0.109E+28       0.890E+28       0.696E+28 
            57.0           17.08           1.595       0.819E+28       0.773E+28       0.107E+28       0.881E+28       0.688E+28 
            58.0           16.94           1.608       0.810E+28       0.765E+28       0.106E+28       0.871E+28       0.680E+28 
            59.0           16.81           1.620       0.802E+28       0.757E+28       0.105E+28       0.862E+28       0.673E+28 
            60.0           16.67           1.633       0.794E+28       0.749E+28       0.104E+28       0.853E+28       0.665E+28 
            61.0           16.55           1.646       0.787E+28       0.741E+28       0.103E+28       0.844E+28       0.658E+28 
            62.0           16.42           1.659       0.779E+28       0.734E+28       0.102E+28       0.836E+28       0.651E+28 
            63.0           16.30           1.671       0.772E+28       0.727E+28       0.101E+28       0.828E+28       0.645E+28 
            64.0           16.18           1.683       0.765E+28       0.720E+28       0.100E+28       0.820E+28       0.638E+28 
            65.0           16.07           1.695       0.758E+28       0.713E+28       0.990E+27       0.812E+28       0.632E+28 
            66.0           15.96           1.707       0.751E+28       0.706E+28       0.981E+27       0.804E+28       0.626E+28 
            67.0           15.85           1.718       0.745E+28       0.700E+28       0.972E+27       0.797E+28       0.619E+28 
            68.0           15.74           1.730       0.739E+28       0.693E+28       0.963E+27       0.790E+28       0.614E+28 
            69.0           15.63           1.742       0.732E+28       0.687E+28       0.954E+27       0.783E+28       0.608E+28 
            70.0           15.53           1.754       0.726E+28       0.681E+28       0.946E+27       0.776E+28       0.602E+28 
            71.0           15.43           1.765       0.720E+28       0.675E+28       0.938E+27       0.769E+28       0.597E+28 
            72.0           15.33           1.777       0.714E+28       0.669E+28       0.930E+27       0.762E+28       0.591E+28 
            73.0           15.23           1.788       0.709E+28       0.664E+28       0.922E+27       0.756E+28       0.586E+28 
            74.0           15.14           1.799       0.703E+28       0.658E+28       0.914E+27       0.750E+28       0.581E+28 
            75.0           15.05           1.810       0.698E+28       0.653E+28       0.906E+27       0.743E+28       0.576E+28 
            76.0           14.96           1.820       0.692E+28       0.647E+28       0.899E+27       0.737E+28       0.571E+28 
            77.0           14.88           1.831       0.687E+28       0.642E+28       0.892E+27       0.731E+28       0.566E+28 
            78.0           14.79           1.842       0.682E+28       0.637E+28       0.884E+27       0.726E+28       0.561E+28 
            79.0           14.70           1.853       0.677E+28       0.632E+28       0.877E+27       0.720E+28       0.557E+28 
            80.0           14.62           1.863       0.672E+28       0.627E+28       0.871E+27       0.714E+28       0.552E+28 
            81.0           14.54           1.874       0.667E+28       0.622E+28       0.864E+27       0.709E+28       0.548E+28 
            82.0           14.46           1.884       0.662E+28       0.618E+28       0.857E+27       0.703E+28       0.544E+28 
            83.0           14.38           1.894       0.657E+28       0.613E+28       0.851E+27       0.698E+28       0.539E+28 
            84.0           14.30           1.904       0.652E+28       0.609E+28       0.844E+27       0.693E+28       0.535E+28 
            85.0           14.23           1.914       0.648E+28       0.604E+28       0.838E+27       0.688E+28       0.531E+28 
            86.0           14.16           1.924       0.644E+28       0.600E+28       0.832E+27       0.683E+28       0.527E+28 
            87.0           14.09           1.933       0.639E+28       0.596E+28       0.826E+27       0.678E+28       0.523E+28 
