 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.75 Msun
 #   Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 65.4
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3728 AU
 #    Runaway Greenhouse limit = 0.4953 AU
 #    Moist Greenhouse limit = 0.4933 AU
 #    Maximum Greenhouse limit = 0.8828 AU
 #    Early Mars limit = 0.9229 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            2.48          11.000       0.302E+31       0.179E+31       0.229E+30       0.202E+31       0.102E+31 
             1.5            2.48          11.000       0.227E+31       0.137E+31       0.176E+30       0.155E+31       0.793E+30 
             2.0            2.48          11.000       0.185E+31       0.113E+31       0.146E+30       0.128E+31       0.665E+30 
             2.5            2.48          11.000       0.159E+31       0.983E+30       0.127E+30       0.111E+31       0.582E+30 
             3.0            2.48          11.000       0.138E+31       0.864E+30       0.112E+30       0.977E+30       0.519E+30 
             3.5            2.48          11.000       0.121E+31       0.768E+30       0.999E+29       0.868E+30       0.468E+30 
             4.0            2.48          11.000       0.108E+31       0.697E+30       0.908E+29       0.788E+30       0.430E+30 
             4.5            2.38          11.456       0.994E+30       0.645E+30       0.840E+29       0.729E+30       0.400E+30 
             5.0            2.28          11.932       0.924E+30       0.602E+30       0.786E+29       0.681E+30       0.375E+30 
             5.5            2.20          12.370       0.863E+30       0.566E+30       0.739E+29       0.639E+30       0.354E+30 
             6.0            2.13          12.778       0.815E+30       0.536E+30       0.701E+29       0.606E+30       0.337E+30 
             6.5            2.07          13.167       0.774E+30       0.510E+30       0.667E+29       0.577E+30       0.322E+30 
             7.0            2.01          13.535       0.738E+30       0.488E+30       0.638E+29       0.552E+30       0.308E+30 
             7.5            1.96          13.874       0.707E+30       0.468E+30       0.613E+29       0.529E+30       0.296E+30 
             8.0            1.92          14.202       0.679E+30       0.451E+30       0.590E+29       0.510E+30       0.286E+30 
             8.5            1.88          14.507       0.654E+30       0.435E+30       0.569E+29       0.492E+30       0.276E+30 
             9.0            1.84          14.797       0.635E+30       0.422E+30       0.552E+29       0.477E+30       0.268E+30 
             9.5            1.81          15.066       0.614E+30       0.409E+30       0.535E+29       0.462E+30       0.260E+30 
            10.0            1.78          15.327       0.597E+30       0.398E+30       0.521E+29       0.450E+30       0.253E+30 
            11.0            1.72          15.824       0.566E+30       0.377E+30       0.494E+29       0.427E+30       0.240E+30 
            12.0            1.68          16.259       0.541E+30       0.361E+30       0.473E+29       0.408E+30       0.230E+30 
            13.0            1.64          16.657       0.518E+30       0.346E+30       0.453E+29       0.391E+30       0.221E+30 
            14.0            1.60          17.014       0.501E+30       0.334E+30       0.438E+29       0.378E+30       0.213E+30 
            15.0            1.57          17.346       0.484E+30       0.323E+30       0.423E+29       0.365E+30       0.206E+30 
            16.0            1.54          17.655       0.472E+30       0.314E+30       0.411E+29       0.355E+30       0.200E+30 
            17.0            1.52          17.911       0.459E+30       0.306E+30       0.400E+29       0.346E+30       0.194E+30 
            18.0            1.50          18.148       0.450E+30       0.299E+30       0.392E+29       0.338E+30       0.190E+30 
            19.0            1.48          18.355       0.441E+30       0.293E+30       0.383E+29       0.331E+30       0.186E+30 
            20.0            1.47          18.538       0.436E+30       0.288E+30       0.377E+29       0.326E+30       0.182E+30 
