 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.25 Msun
 # Initial rotation rate = 23.00 OmegaSun
 # 
 # Percentile = 100.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0755 AU
 #    Runaway Greenhouse limit = 0.1025 AU
 #    Moist Greenhouse limit = 0.0999 AU
 #    Maximum Greenhouse limit = 0.2003 AU
 #    Early Mars limit = 0.2077 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          23.000          23.000       0.244E-02           0.929      -0.104E+36          52.476       0.172E-11          41.772        -999.000        -999.000        -999.000      -0.827E+36       0.000E+00       0.000E+00       0.579E+30       0.792E-03       0.539E+07           6.188       0.452E+30       0.609E+29       0.513E+30       0.335E+30       0.914E+04       0.810E+04           
             1.5          23.000          23.000       0.243E-02           0.926      -0.639E+35          52.476       0.125E-11          50.090        -999.000        -999.000        -999.000      -0.435E+36       0.000E+00       0.000E+00       0.453E+30       0.792E-03       0.537E+07           6.183       0.354E+30       0.477E+29       0.402E+30       0.263E+30       0.715E+04       0.635E+04           
             2.0          23.000          23.000       0.243E-02           0.925      -0.453E+35          52.476       0.100E-11          57.208        -999.000        -999.000        -999.000      -0.287E+36       0.000E+00       0.000E+00       0.380E+30       0.792E-03       0.538E+07           6.187       0.297E+30       0.400E+29       0.337E+30       0.220E+30       0.600E+04       0.532E+04           
             2.5          23.000          23.000       0.243E-02           0.923      -0.346E+35          52.476       0.846E-12          63.542        -999.000        -999.000        -999.000      -0.197E+36       0.000E+00       0.000E+00       0.331E+30       0.793E-03       0.538E+07           6.187       0.258E+30       0.348E+29       0.293E+30       0.192E+30       0.522E+04       0.463E+04           
             3.0          23.799          23.799       0.235E-02           0.923      -0.284E+35          52.476       0.745E-12          69.306        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.297E+30       0.796E-03       0.543E+07           6.199       0.231E+30       0.311E+29       0.262E+30       0.171E+30       0.469E+04       0.414E+04           
             3.5          25.795          25.795       0.216E-02           0.923      -0.249E+35          52.476       0.675E-12          74.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.273E+30       0.805E-03       0.550E+07           6.222       0.212E+30       0.284E+29       0.240E+30       0.156E+30       0.430E+04       0.379E+04           
             4.0          27.612          27.612       0.202E-02           0.922      -0.222E+35          52.476       0.620E-12          79.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.253E+30       0.813E-03       0.556E+07           6.240       0.196E+30       0.263E+29       0.222E+30       0.144E+30       0.399E+04       0.350E+04           
             4.5          29.370          29.370       0.190E-02           0.921      -0.201E+35          52.476       0.575E-12          84.346        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.237E+30       0.819E-03       0.562E+07           6.256       0.182E+30       0.245E+29       0.207E+30       0.134E+30       0.374E+04       0.327E+04           
             5.0          31.006          31.006       0.180E-02           0.921      -0.183E+35          52.476       0.537E-12          88.811        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.223E+30       0.825E-03       0.567E+07           6.272       0.171E+30       0.230E+29       0.194E+30       0.125E+30       0.352E+04       0.307E+04           
             5.5          32.565          32.565       0.171E-02           0.921      -0.169E+35          52.476       0.505E-12          93.071        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.212E+30       0.831E-03       0.573E+07           6.288       0.162E+30       0.217E+29       0.184E+30       0.118E+30       0.334E+04       0.290E+04           
