 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.15 Msun
 # Initial rotation rate = 32.00 OmegaSun
 # 
 # Percentile = 99.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.0473 AU
 #    Runaway Greenhouse limit = 0.0644 AU
 #    Moist Greenhouse limit = 0.0625 AU
 #    Maximum Greenhouse limit = 0.1276 AU
 #    Early Mars limit = 0.1321 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          32.000          32.000       0.191E-02           1.008      -0.542E+35          52.476       0.991E-12          44.761        -999.000        -999.000        -999.000      -0.492E+36       0.000E+00       0.000E+00       0.301E+30       0.819E-03       0.431E+07           5.841       0.252E+30       0.344E+29       0.287E+30       0.200E+30       0.118E+05       0.113E+05           
             1.5          32.000          32.000       0.192E-02           1.013      -0.303E+35          52.476       0.636E-12          54.710        -999.000        -999.000        -999.000      -0.256E+36       0.000E+00       0.000E+00       0.235E+30       0.818E-03       0.440E+07           5.871       0.196E+30       0.266E+29       0.222E+30       0.154E+30       0.923E+04       0.874E+04           
             2.0          32.000          32.000       0.192E-02           1.017      -0.205E+35          52.476       0.485E-12          63.251        -999.000        -999.000        -999.000      -0.163E+36       0.000E+00       0.000E+00       0.197E+30       0.818E-03       0.447E+07           5.895       0.163E+30       0.222E+29       0.185E+30       0.128E+30       0.773E+04       0.728E+04           
             2.5          32.914          32.914       0.188E-02           1.021      -0.155E+35          52.476       0.402E-12          70.874        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.172E+30       0.821E-03       0.455E+07           5.921       0.142E+30       0.192E+29       0.161E+30       0.111E+30       0.676E+04       0.633E+04           
             3.0          36.535          36.535       0.169E-02           1.023      -0.132E+35          52.476       0.357E-12          77.841        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.155E+30       0.832E-03       0.466E+07           5.959       0.127E+30       0.172E+29       0.144E+30       0.985E+29       0.611E+04       0.568E+04           
             3.5          39.929          39.929       0.155E-02           1.025      -0.115E+35          52.476       0.322E-12          84.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.143E+30       0.842E-03       0.475E+07           5.990       0.116E+30       0.157E+29       0.132E+30       0.893E+29       0.560E+04       0.517E+04           
             4.0          43.147          43.147       0.144E-02           1.027      -0.103E+35          52.476       0.294E-12          90.329        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.132E+30       0.851E-03       0.484E+07           6.017       0.107E+30       0.145E+29       0.121E+30       0.820E+29       0.520E+04       0.477E+04           
             4.5          46.185          46.185       0.135E-02           1.029      -0.923E+34          52.476       0.272E-12          96.020        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.124E+30       0.858E-03       0.491E+07           6.041       0.996E+29       0.135E+29       0.113E+30       0.760E+29       0.487E+04       0.445E+04           
             5.0          49.089          49.089       0.127E-02           1.030      -0.840E+34          52.476       0.254E-12         101.427        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.117E+30       0.865E-03       0.498E+07           6.063       0.935E+29       0.126E+29       0.106E+30       0.710E+29       0.459E+04       0.417E+04           
             5.5          51.862          51.862       0.120E-02           1.032      -0.771E+34          52.476       0.238E-12         106.592        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.111E+30       0.871E-03       0.505E+07           6.083       0.882E+29       0.119E+29       0.100E+30       0.668E+29       0.435E+04       0.394E+04           
             6.0          54.536          54.536       0.115E-02           1.033      -0.713E+34          52.476       0.224E-12         111.543        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.105E+30       0.877E-03       0.510E+07           6.102       0.837E+29       0.113E+29       0.950E+29       0.631E+29       0.414E+04       0.374E+04           
             6.5          57.112          57.112       0.110E-02           1.034      -0.663E+34          52.476       0.213E-12         116.298        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.101E+30       0.883E-03       0.516E+07           6.118       0.797E+29       0.108E+29       0.905E+29       0.599E+29       0.396E+04       0.356E+04           
             7.0          59.610          59.610       0.105E-02           1.035      -0.621E+34          52.476       0.202E-12         120.895        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.965E+29       0.888E-03       0.521E+07           6.133       0.762E+29       0.103E+29       0.865E+29       0.571E+29       0.379E+04       0.340E+04           
             7.5          62.046          62.046       0.101E-02           1.036      -0.583E+34          52.476       0.193E-12         125.343        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.928E+29       0.892E-03       0.525E+07           6.147       0.730E+29       0.985E+28       0.829E+29       0.546E+29       0.365E+04       0.326E+04           
             8.0          64.392          64.392       0.974E-03           1.037      -0.550E+34          52.476       0.185E-12         129.642        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.894E+29       0.897E-03       0.529E+07           6.160       0.702E+29       0.946E+28       0.797E+29       0.524E+29       0.352E+04       0.313E+04           
             8.5          66.703          66.703       0.941E-03           1.037      -0.521E+34          52.476       0.177E-12         133.826        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.863E+29       0.901E-03       0.533E+07           6.172       0.676E+29       0.911E+28       0.768E+29       0.503E+29       0.340E+04       0.302E+04           
             9.0          68.930          68.930       0.911E-03           1.038      -0.495E+34          52.476       0.171E-12         137.888        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.835E+29       0.905E-03       0.537E+07           6.183       0.653E+29       0.879E+28       0.741E+29       0.485E+29       0.329E+04       0.291E+04           
