 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 18.00 OmegaSun
 # 
 # Percentile = 72.2
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
            34.0          43.454          55.152       0.345E-02           2.477      -0.208E+35          52.476       0.771E-12         166.893       0.457E+34          28.498      -0.286E+35       0.000E+00       0.856E-01       0.961E+00       0.290E+30       0.756E-03       0.905E+07           7.081       0.192E+30       0.251E+29       0.217E+30       0.122E+30       0.408E+03       0.305E+03           
            35.0          43.656          55.835       0.350E-02           2.523      -0.204E+35          52.476       0.762E-12         168.290       0.474E+34          28.458      -0.278E+35       0.000E+00       0.579E-01       0.954E+00       0.288E+30       0.755E-03       0.909E+07           7.090       0.191E+30       0.249E+29       0.215E+30       0.120E+30       0.405E+03       0.303E+03           
            36.0          43.836          56.463       0.354E-02           2.564      -0.201E+35          52.476       0.754E-12         169.615       0.489E+34          28.422      -0.339E+35       0.000E+00       0.102E-01       0.819E+00       0.287E+30       0.753E-03       0.914E+07           7.100       0.189E+30       0.248E+29       0.214E+30       0.119E+30       0.403E+03       0.301E+03           
            37.0          43.994          56.941       0.372E-02           2.705      -0.198E+35          52.476       0.746E-12         170.869       0.501E+34          28.398      -0.350E+35       0.000E+00      -0.185E-01       0.801E+00       0.284E+30       0.748E-03       0.915E+07           7.102       0.187E+30       0.245E+29       0.212E+30       0.118E+30       0.400E+03       0.298E+03           
            38.0          44.127          57.600       0.377E-02           2.751      -0.195E+35          52.476       0.739E-12         172.052       0.518E+34          28.358      -0.243E+35       0.000E+00      -0.678E-01       0.941E+00       0.283E+30       0.747E-03       0.920E+07           7.112       0.187E+30       0.244E+29       0.211E+30       0.117E+30       0.398E+03       0.297E+03           
            39.0          44.229          58.245       0.382E-02           2.791      -0.192E+35          52.476       0.732E-12         173.172       0.535E+34          28.319      -0.235E+35       0.000E+00      -0.982E-01       0.935E+00       0.283E+30       0.746E-03       0.926E+07           7.124       0.186E+30       0.243E+29       0.210E+30       0.117E+30       0.397E+03       0.295E+03           
            40.0          44.307          58.877       0.384E-02           2.815      -0.189E+35          52.476       0.726E-12         174.230       0.551E+34          28.281      -0.226E+35       0.000E+00      -0.127E+00       0.929E+00       0.282E+30       0.745E-03       0.933E+07           7.138       0.185E+30       0.242E+29       0.209E+30       0.116E+30       0.397E+03       0.294E+03           
            41.0          44.375          59.346       0.395E-02           2.901      -0.187E+35          52.476       0.720E-12         175.229       0.562E+34          28.254      -0.328E+35       0.000E+00      -0.160E+00       0.726E+00       0.282E+30       0.742E-03       0.938E+07           7.147       0.184E+30       0.241E+29       0.208E+30       0.115E+30       0.396E+03       0.293E+03           
            42.0          44.415          59.962       0.408E-02           2.992      -0.184E+35          52.476       0.714E-12         176.172       0.578E+34          28.217      -0.210E+35       0.000E+00      -0.193E+00       0.923E+00       0.281E+30       0.739E-03       0.943E+07           7.157       0.184E+30       0.240E+29       0.208E+30       0.115E+30       0.395E+03       0.292E+03           
            43.0          44.438          60.554       0.410E-02           3.014      -0.182E+35          52.476       0.709E-12         177.062       0.593E+34          28.182      -0.219E+35       0.000E+00      -0.227E+00       0.880E+00       0.282E+30       0.738E-03       0.951E+07           7.174       0.184E+30       0.240E+29       0.208E+30       0.114E+30       0.396E+03       0.292E+03           
            44.0          44.443          60.960       0.424E-02           3.117      -0.180E+35          52.476       0.704E-12         177.901       0.601E+34          28.158      -0.293E+35       0.000E+00      -0.260E+00       0.723E+00       0.282E+30       0.735E-03       0.957E+07           7.184       0.183E+30       0.239E+29       0.207E+30       0.114E+30       0.396E+03       0.291E+03           
            45.0          44.429          61.540       0.433E-02           3.178      -0.178E+35          52.476       0.699E-12         178.690       0.616E+34          28.123      -0.187E+35       0.000E+00      -0.291E+00       0.911E+00       0.282E+30       0.733E-03       0.964E+07           7.199       0.183E+30       0.239E+29       0.207E+30       0.114E+30       0.397E+03       0.291E+03           
            46.0          44.395          61.938       0.447E-02           3.279      -0.176E+35          52.476       0.695E-12         179.433       0.624E+34          28.099      -0.269E+35       0.000E+00      -0.329E+00       0.722E+00       0.282E+30       0.730E-03       0.970E+07           7.210       0.183E+30       0.238E+29       0.207E+30       0.113E+30       0.397E+03       0.291E+03           
            47.0          44.342          62.512       0.455E-02           3.332      -0.174E+35          52.476       0.691E-12         180.131       0.638E+34          28.065      -0.172E+35       0.000E+00      -0.361E+00       0.903E+00       0.283E+30       0.728E-03       0.978E+07           7.227       0.183E+30       0.238E+29       0.207E+30       0.113E+30       0.398E+03       0.291E+03           
            48.0          44.269          62.906       0.468E-02           3.425      -0.172E+35          52.476       0.687E-12         180.788       0.645E+34          28.040      -0.239E+35       0.000E+00      -0.401E+00       0.735E+00       0.284E+30       0.725E-03       0.986E+07           7.240       0.183E+30       0.238E+29       0.207E+30       0.113E+30       0.399E+03       0.291E+03           
            49.0          44.179          63.457       0.477E-02           3.481      -0.170E+35          52.476       0.683E-12         181.413       0.658E+34          28.007      -0.166E+35       0.000E+00      -0.431E+00       0.874E+00       0.285E+30       0.724E-03       0.995E+07           7.259       0.183E+30       0.239E+29       0.207E+30       0.113E+30       0.401E+03       0.291E+03           
            50.0          44.076          63.845       0.490E-02           3.568      -0.168E+35          52.476       0.680E-12         182.015       0.665E+34          27.982      -0.214E+35       0.000E+00      -0.465E+00       0.743E+00       0.287E+30       0.721E-03       0.100E+08           7.277       0.184E+30       0.239E+29       0.208E+30       0.113E+30       0.403E+03       0.292E+03           
            51.0          43.957          64.390       0.500E-02           3.633      -0.167E+35          52.476       0.676E-12         182.597       0.677E+34          27.950      -0.143E+35       0.000E+00      -0.493E+00       0.890E+00       0.289E+30       0.719E-03       0.102E+08           7.297       0.184E+30       0.240E+29       0.208E+30       0.113E+30       0.406E+03       0.293E+03           
            52.0          43.836          64.833       0.511E-02           3.703      -0.165E+35          52.476       0.673E-12         183.159       0.685E+34          27.924      -0.203E+35       0.000E+00      -0.525E+00       0.719E+00       0.291E+30       0.717E-03       0.103E+08           7.318       0.185E+30       0.240E+29       0.209E+30       0.113E+30       0.409E+03       0.294E+03           
            53.0          43.698          65.276       0.523E-02           3.779      -0.164E+35          52.476       0.670E-12         183.704       0.693E+34          27.897      -0.136E+35       0.000E+00      -0.557E+00       0.866E+00       0.293E+30       0.715E-03       0.104E+08           7.338       0.185E+30       0.241E+29       0.210E+30       0.113E+30       0.411E+03       0.295E+03           
            54.0          43.554          65.747       0.531E-02           3.821      -0.162E+35          52.476       0.667E-12         184.236       0.702E+34          27.870      -0.169E+35       0.000E+00      -0.581E+00       0.760E+00       0.295E+30       0.713E-03       0.105E+08           7.361       0.186E+30       0.242E+29       0.210E+30       0.113E+30       0.415E+03       0.296E+03           
            55.0          43.397          66.107       0.551E-02           3.953      -0.160E+35          52.476       0.664E-12         184.769       0.705E+34          27.847      -0.177E+35       0.000E+00      -0.611E+00       0.720E+00       0.297E+30       0.710E-03       0.106E+08           7.381       0.187E+30       0.242E+29       0.211E+30       0.113E+30       0.418E+03       0.297E+03           
            56.0          43.228          66.484       0.570E-02           4.070      -0.159E+35          52.476       0.661E-12         185.311       0.710E+34          27.824      -0.153E+35       0.000E+00      -0.640E+00       0.767E+00       0.299E+30       0.706E-03       0.107E+08           7.403       0.188E+30       0.243E+29       0.212E+30       0.113E+30       0.421E+03       0.298E+03           
            57.0          43.052          66.972       0.579E-02           4.120      -0.157E+35          52.476       0.657E-12         185.858       0.718E+34          27.797      -0.116E+35       0.000E+00      -0.661E+00       0.851E+00       0.302E+30       0.705E-03       0.109E+08           7.429       0.189E+30       0.244E+29       0.213E+30       0.113E+30       0.425E+03       0.300E+03           
            58.0          42.873          67.418       0.588E-02           4.166      -0.155E+35          52.476       0.654E-12         186.412       0.724E+34          27.772      -0.122E+35       0.000E+00      -0.684E+00       0.816E+00       0.305E+30       0.703E-03       0.110E+08           7.455       0.190E+30       0.245E+29       0.214E+30       0.113E+30       0.429E+03       0.301E+03           
            59.0          42.686          67.817       0.601E-02           4.242      -0.154E+35          52.476       0.651E-12         186.977       0.728E+34          27.749      -0.131E+35       0.000E+00      -0.713E+00       0.758E+00       0.308E+30       0.701E-03       0.112E+08           7.480       0.190E+30       0.246E+29       0.215E+30       0.113E+30       0.433E+03       0.303E+03           
            60.0          42.497          68.181       0.620E-02           4.355      -0.152E+35          52.476       0.648E-12         187.578       0.731E+34          27.728      -0.134E+35       0.000E+00      -0.734E+00       0.735E+00       0.310E+30       0.698E-03       0.113E+08           7.506       0.191E+30       0.247E+29       0.216E+30       0.113E+30       0.437E+03       0.304E+03           
            61.0          42.300          68.596       0.638E-02           4.463      -0.150E+35          52.476       0.644E-12         188.180       0.734E+34          27.706      -0.840E+34       0.000E+00      -0.761E+00       0.865E+00       0.313E+30       0.696E-03       0.115E+08           7.531       0.192E+30       0.248E+29       0.217E+30       0.113E+30       0.440E+03       0.305E+03           
            62.0          42.102          68.873       0.651E-02           4.529      -0.148E+35          52.476       0.641E-12         188.819       0.734E+34          27.688      -0.150E+35       0.000E+00      -0.781E+00       0.629E+00       0.316E+30       0.694E-03       0.116E+08           7.559       0.193E+30       0.249E+29       0.218E+30       0.113E+30       0.445E+03       0.307E+03           
