 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.40 Msun
 #   Initial rotation rate = 5.00 OmegaSun
 # 
 # Percentile = 22.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1190 AU
 #    Runaway Greenhouse limit = 0.1610 AU
 #    Moist Greenhouse limit = 0.1575 AU
 #    Maximum Greenhouse limit = 0.3102 AU
 #    Early Mars limit = 0.3224 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            5.45           5.000       0.885E+30       0.673E+30       0.902E+29       0.763E+30       0.486E+30 
             1.5            5.45           5.000       0.704E+30       0.538E+30       0.721E+29       0.610E+30       0.391E+30 
             2.0            5.45           5.000       0.596E+30       0.456E+30       0.612E+29       0.517E+30       0.332E+30 
             2.5            5.45           5.000       0.521E+30       0.400E+30       0.536E+29       0.453E+30       0.292E+30 
             3.0            5.45           5.000       0.466E+30       0.358E+30       0.481E+29       0.406E+30       0.262E+30 
             3.5            5.45           5.000       0.424E+30       0.326E+30       0.438E+29       0.370E+30       0.238E+30 
             4.0            5.45           5.000       0.390E+30       0.301E+30       0.404E+29       0.341E+30       0.220E+30 
             4.5            5.45           5.000       0.363E+30       0.280E+30       0.375E+29       0.317E+30       0.205E+30 
             5.0            5.45           5.000       0.340E+30       0.262E+30       0.352E+29       0.297E+30       0.192E+30 
             5.5            5.45           5.000       0.320E+30       0.247E+30       0.332E+29       0.280E+30       0.181E+30 
             6.0            5.45           5.000       0.303E+30       0.234E+30       0.314E+29       0.265E+30       0.171E+30 
             6.5            5.27           5.164       0.290E+30       0.223E+30       0.299E+29       0.253E+30       0.163E+30 
             7.0            5.12           5.322       0.278E+30       0.214E+30       0.287E+29       0.242E+30       0.156E+30 
             7.5            4.98           5.474       0.267E+30       0.205E+30       0.275E+29       0.233E+30       0.150E+30 
             8.0            4.85           5.618       0.257E+30       0.197E+30       0.265E+29       0.224E+30       0.144E+30 
