 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.10 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 76.9
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.0571 AU
 #    Runaway Greenhouse limit = 1.3736 AU
 #    Moist Greenhouse limit = 1.3986 AU
 #    Maximum Greenhouse limit = 2.3475 AU
 #    Early Mars limit = 2.4548 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.423E-02           0.699      -0.649E+36          52.476       0.107E-10          39.016        -999.000        -999.000        -999.000      -0.496E+37       0.000E+00       0.000E+00       0.616E+31       0.735E-03       0.195E+08           8.645       0.319E+31       0.401E+30       0.359E+31       0.160E+31       0.624E+03       0.364E+03           
             1.5          10.000          10.626       0.553E-02           0.914      -0.405E+36          52.476       0.815E-11          46.932       0.756E+32          24.936      -0.142E+36      -0.257E+37      -0.104E-03       0.246E+01       0.455E+31       0.709E-03       0.184E+08           8.517       0.240E+31       0.302E+30       0.270E+31       0.122E+31       0.461E+03       0.274E+03           
             2.0          10.000          11.259       0.692E-02           1.143      -0.289E+36          52.476       0.675E-11          53.476       0.598E+33          24.336      -0.225E+36      -0.155E+37      -0.992E-03       0.138E+01       0.362E+31       0.688E-03       0.174E+08           8.398       0.194E+31       0.245E+30       0.219E+31       0.101E+31       0.367E+03       0.222E+03           
             2.5          10.000          11.808       0.774E-02           1.279      -0.224E+36          52.476       0.586E-11          59.048       0.154E+34          24.032      -0.243E+36      -0.101E+37      -0.297E-02       0.105E+01       0.306E+31       0.678E-03       0.168E+08           8.317       0.166E+31       0.210E+30       0.187E+31       0.870E+30       0.310E+03       0.190E+03           
             3.0          10.000          12.280       0.858E-02           1.419      -0.183E+36          52.476       0.527E-11          63.897       0.275E+34          23.838      -0.257E+36      -0.702E+36      -0.609E-02       0.894E+00       0.267E+31       0.668E-03       0.163E+08           8.252       0.146E+31       0.186E+30       0.165E+31       0.774E+30       0.271E+03       0.167E+03           
             3.5          10.000          12.767       0.918E-02           1.517      -0.155E+36          52.476       0.483E-11          68.177       0.416E+34          23.678      -0.154E+36      -0.539E+36      -0.104E-01       0.148E+01       0.239E+31       0.662E-03       0.159E+08           8.204       0.132E+31       0.168E+30       0.149E+31       0.704E+30       0.243E+03       0.151E+03           
             4.0          10.000          13.106       0.102E-01           1.692      -0.135E+36          52.476       0.449E-11          71.995       0.555E+34          23.583      -0.171E+36      -0.389E+36      -0.155E-01       0.126E+01       0.218E+31       0.653E-03       0.156E+08           8.158       0.121E+31       0.154E+30       0.137E+31       0.649E+30       0.221E+03       0.138E+03           
             4.5          10.337          13.447       0.105E-01           1.795      -0.122E+36          52.476       0.422E-11          75.442       0.614E+34          23.582      -0.288E+36       0.000E+00       0.993E+00       0.646E+00       0.203E+31       0.650E-03       0.155E+08           8.144       0.113E+31       0.144E+30       0.128E+31       0.609E+30       0.206E+03       0.130E+03           
             5.0          10.791          13.858       0.108E-01           1.930      -0.114E+36          52.476       0.400E-11          78.570       0.656E+34          23.594      -0.270E+36       0.000E+00       0.871E+00       0.845E+00       0.192E+31       0.648E-03       0.155E+08           8.141       0.107E+31       0.136E+30       0.121E+31       0.576E+30       0.195E+03       0.123E+03           
             5.5          11.208          14.315       0.111E-01           2.051      -0.107E+36          52.476       0.381E-11          81.440       0.702E+34          23.583      -0.259E+36       0.000E+00       0.806E+00       0.954E+00       0.184E+31       0.646E-03       0.155E+08           8.148       0.103E+31       0.130E+30       0.116E+31       0.550E+30       0.186E+03       0.117E+03           
