 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.80 Msun
 # Initial rotation rate = 37.00 OmegaSun
 # 
 # Percentile = 95.8
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.4361 AU
 #    Runaway Greenhouse limit = 0.5775 AU
 #    Moist Greenhouse limit = 0.5770 AU
 #    Maximum Greenhouse limit = 1.0179 AU
 #    Early Mars limit = 1.0643 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          37.000          37.000       0.138E-02           0.846      -0.142E+37          52.476       0.188E-10          40.541        -999.000        -999.000        -999.000      -0.903E+37       0.000E+00       0.000E+00       0.398E+31       0.855E-03       0.164E+08           8.262       0.218E+31       0.276E+30       0.246E+31       0.115E+31       0.222E+04       0.137E+04           
             1.5          37.000          37.000       0.129E-02           0.786      -0.716E+36          52.476       0.912E-11          48.000        -999.000        -999.000        -999.000      -0.494E+37       0.000E+00       0.000E+00       0.301E+31       0.864E-03       0.155E+08           8.149       0.168E+31       0.213E+30       0.189E+31       0.900E+30       0.168E+04       0.106E+04           
             2.0          37.000          37.000       0.115E-02           0.701      -0.492E+36          52.476       0.663E-11          54.107        -999.000        -999.000        -999.000      -0.308E+37       0.000E+00       0.000E+00       0.247E+31       0.877E-03       0.149E+08           8.068       0.139E+31       0.177E+30       0.157E+31       0.756E+30       0.138E+04       0.878E+03           
             2.5          39.197          39.197       0.105E-02           0.682      -0.400E+36          52.476       0.566E-11          59.340        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.211E+31       0.887E-03       0.144E+08           7.997       0.120E+31       0.154E+30       0.136E+31       0.660E+30       0.118E+04       0.759E+03           
             3.0          42.586          42.612       0.117E-02           0.826      -0.352E+36          52.476       0.516E-11          63.953       0.671E+30          32.102      -0.933E+35       0.000E+00       0.635E+01       0.564E+01       0.181E+31       0.874E-03       0.137E+08           7.889       0.105E+31       0.135E+30       0.119E+31       0.586E+30       0.101E+04       0.663E+03           
             3.5          45.608          46.027       0.123E-02           0.927      -0.316E+36          52.476       0.478E-11          68.096       0.297E+32          29.161      -0.142E+36       0.000E+00       0.577E+01       0.666E+01       0.161E+31       0.869E-03       0.132E+08           7.814       0.943E+30       0.121E+30       0.106E+31       0.532E+30       0.899E+03       0.595E+03           
             4.0          48.351          49.183       0.127E-02           1.016      -0.288E+36          52.476       0.446E-11          71.870       0.106E+33          28.472      -0.226E+36       0.000E+00       0.537E+01       0.676E+01       0.145E+31       0.865E-03       0.128E+08           7.756       0.861E+30       0.111E+30       0.971E+30       0.489E+30       0.813E+03       0.543E+03           
             4.5          50.852          52.144       0.128E-02           1.077      -0.266E+36          52.476       0.421E-11          75.343       0.241E+33          28.040      -0.152E+36       0.000E+00       0.490E+01       0.609E+01       0.134E+31       0.864E-03       0.126E+08           7.713       0.797E+30       0.102E+30       0.899E+30       0.456E+30       0.747E+03       0.503E+03           
             5.0          53.191          54.939       0.130E-02           1.144      -0.247E+36          52.476       0.399E-11          78.571       0.431E+33          27.746      -0.192E+36       0.000E+00       0.463E+01       0.574E+01       0.124E+31       0.862E-03       0.123E+08           7.677       0.744E+30       0.957E+29       0.840E+30       0.428E+30       0.694E+03       0.470E+03           
             5.5          55.350          57.598       0.132E-02           1.205      -0.231E+36          52.476       0.380E-11          81.582       0.688E+33          27.504      -0.216E+36       0.000E+00       0.431E+01       0.543E+01       0.116E+31       0.861E-03       0.122E+08           7.647       0.700E+30       0.902E+29       0.791E+30       0.405E+30       0.650E+03       0.442E+03           
