 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 11.00 OmegaSun
 # 
 # Percentile = 62.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          11.000          11.000       0.468E-02           0.851      -0.288E+36          52.476       0.523E-11          39.987        -999.000        -999.000        -999.000      -0.189E+37       0.000E+00       0.000E+00       0.228E+31       0.725E-03       0.106E+08           7.374       0.143E+31       0.186E+30       0.162E+31       0.866E+30       0.320E+04       0.228E+04           
             1.5          11.000          11.000       0.448E-02           0.814      -0.191E+36          52.476       0.411E-11          47.040        -999.000        -999.000        -999.000      -0.969E+36       0.000E+00       0.000E+00       0.171E+31       0.730E-03       0.988E+07           7.244       0.110E+31       0.144E+30       0.125E+31       0.680E+30       0.241E+04       0.175E+04           
             2.0          11.000          11.000       0.430E-02           0.782      -0.142E+36          52.476       0.347E-11          52.826        -999.000        -999.000        -999.000      -0.614E+36       0.000E+00       0.000E+00       0.141E+31       0.734E-03       0.947E+07           7.166       0.918E+30       0.120E+30       0.104E+31       0.573E+30       0.198E+04       0.146E+04           
             2.5          11.000          11.000       0.412E-02           0.750      -0.112E+36          52.476       0.305E-11          57.850        -999.000        -999.000        -999.000      -0.432E+36       0.000E+00       0.000E+00       0.121E+31       0.738E-03       0.922E+07           7.115       0.798E+30       0.104E+30       0.903E+30       0.502E+30       0.171E+04       0.127E+04           
             3.0          11.000          11.000       0.393E-02           0.715      -0.924E+35          52.476       0.274E-11          62.351        -999.000        -999.000        -999.000      -0.325E+36       0.000E+00       0.000E+00       0.108E+31       0.743E-03       0.907E+07           7.086       0.715E+30       0.935E+29       0.808E+30       0.452E+30       0.152E+04       0.114E+04           
             3.5          11.000          11.000       0.367E-02           0.668      -0.783E+35          52.476       0.250E-11          66.470        -999.000        -999.000        -999.000      -0.258E+36       0.000E+00       0.000E+00       0.984E+30       0.750E-03       0.900E+07           7.071       0.653E+30       0.854E+29       0.738E+30       0.414E+30       0.138E+04       0.104E+04           
             4.0          11.000          11.000       0.315E-02           0.573      -0.679E+35          52.476       0.232E-11          70.288        -999.000        -999.000        -999.000      -0.208E+36       0.000E+00       0.000E+00       0.921E+30       0.765E-03       0.907E+07           7.085       0.609E+30       0.797E+29       0.689E+30       0.385E+30       0.129E+04       0.969E+03           
             4.5          11.471          11.375       0.349E-02           0.662      -0.617E+35          52.476       0.217E-11          73.865      -0.164E+30          33.681      -0.300E+34       0.000E+00       0.104E+01       0.570E-01       0.840E+30       0.755E-03       0.884E+07           7.039       0.560E+30       0.734E+29       0.634E+30       0.357E+30       0.118E+04       0.891E+03           
             5.0          11.977          11.994       0.383E-02           0.759      -0.569E+35          52.476       0.205E-11          77.242       0.115E+30          35.753      -0.622E+34       0.000E+00       0.986E+00       0.133E+01       0.775E+30       0.745E-03       0.865E+07           6.999       0.520E+30       0.682E+29       0.588E+30       0.334E+30       0.109E+04       0.827E+03           
             5.5          12.450          12.626       0.400E-02           0.823      -0.528E+35          52.476       0.194E-11          80.445       0.269E+31          32.985      -0.792E+34       0.000E+00       0.913E+00       0.917E+00       0.725E+30       0.741E-03       0.855E+07           6.977       0.489E+30       0.641E+29       0.553E+30       0.315E+30       0.102E+04       0.777E+03           
             6.0          12.896          13.155       0.409E-02           0.872      -0.492E+35          52.476       0.184E-11          83.501       0.667E+31          32.541      -0.101E+35       0.000E+00       0.884E+00       0.117E+01       0.683E+30       0.739E-03       0.847E+07           6.960       0.462E+30       0.607E+29       0.523E+30       0.298E+30       0.961E+03       0.735E+03           
             6.5          13.316          13.662       0.422E-02           0.929      -0.462E+35          52.476       0.176E-11          86.420       0.134E+32          32.217      -0.121E+35       0.000E+00       0.807E+00       0.893E+00       0.646E+30       0.736E-03       0.839E+07           6.943       0.438E+30       0.576E+29       0.496E+30       0.284E+30       0.909E+03       0.698E+03           
             7.0          13.707          14.120       0.430E-02           0.973      -0.435E+35          52.476       0.169E-11          89.217       0.216E+32          32.018      -0.156E+35       0.000E+00       0.773E+00       0.906E+00       0.615E+30       0.734E-03       0.832E+07           6.928       0.418E+30       0.549E+29       0.473E+30       0.271E+30       0.864E+03       0.665E+03           
             7.5          14.078          14.558       0.433E-02           1.008      -0.411E+35          52.476       0.162E-11          91.908       0.318E+32          31.850      -0.182E+35       0.000E+00       0.736E+00       0.873E+00       0.588E+30       0.733E-03       0.828E+07           6.920       0.400E+30       0.527E+29       0.453E+30       0.260E+30       0.827E+03       0.637E+03           
             8.0          14.439          15.025       0.441E-02           1.053      -0.390E+35          52.476       0.156E-11          94.500       0.476E+32          31.629      -0.159E+35       0.000E+00       0.713E+00       0.942E+00       0.564E+30       0.731E-03       0.824E+07           6.911       0.385E+30       0.506E+29       0.435E+30       0.250E+30       0.793E+03       0.612E+03           
             8.5          14.787          15.474       0.445E-02           1.089      -0.372E+35          52.476       0.151E-11          97.002       0.658E+32          31.456      -0.179E+35       0.000E+00       0.700E+00       0.913E+00       0.542E+30       0.730E-03       0.821E+07           6.904       0.370E+30       0.487E+29       0.419E+30       0.242E+30       0.763E+03       0.589E+03           
             9.0          15.115          15.889       0.454E-02           1.135      -0.355E+35          52.476       0.146E-11          99.412       0.867E+32          31.323      -0.207E+35       0.000E+00       0.649E+00       0.841E+00       0.522E+30       0.728E-03       0.817E+07           6.895       0.357E+30       0.470E+29       0.404E+30       0.233E+30       0.734E+03       0.568E+03           
             9.5          15.423          16.303       0.454E-02           1.158      -0.339E+35          52.476       0.142E-11         101.754       0.110E+33          31.184      -0.199E+35       0.000E+00       0.616E+00       0.797E+00       0.505E+30       0.728E-03       0.815E+07           6.891       0.346E+30       0.455E+29       0.391E+30       0.226E+30       0.710E+03       0.550E+03           
            10.0          15.727          16.707       0.463E-02           1.202      -0.325E+35          52.476       0.138E-11         104.015       0.138E+33          31.068      -0.166E+35       0.000E+00       0.592E+00       0.870E+00       0.488E+30       0.727E-03       0.811E+07           6.883       0.335E+30       0.441E+29       0.379E+30       0.219E+30       0.687E+03       0.533E+03           
            11.0          16.285          17.452       0.460E-02           1.238      -0.301E+35          52.476       0.130E-11         108.346       0.193E+33          30.879      -0.288E+35       0.000E+00       0.536E+00       0.643E+00       0.461E+30       0.727E-03       0.809E+07           6.878       0.317E+30       0.417E+29       0.358E+30       0.207E+30       0.649E+03       0.504E+03           
            12.0          16.805          18.234       0.471E-02           1.308      -0.280E+35          52.476       0.124E-11         112.426       0.274E+33          30.662      -0.108E+35       0.000E+00       0.516E+00       0.896E+00       0.437E+30       0.725E-03       0.805E+07           6.870       0.300E+30       0.396E+29       0.340E+30       0.197E+30       0.615E+03       0.478E+03           
            13.0          17.299          18.909       0.484E-02           1.383      -0.263E+35          52.476       0.119E-11         116.300       0.349E+33          30.535      -0.240E+35       0.000E+00       0.466E+00       0.691E+00       0.416E+30       0.722E-03       0.802E+07           6.862       0.286E+30       0.377E+29       0.324E+30       0.188E+30       0.585E+03       0.455E+03           
            14.0          17.739          19.568       0.485E-02           1.423      -0.247E+35          52.476       0.114E-11         119.969       0.432E+33          30.400      -0.259E+35       0.000E+00       0.429E+00       0.642E+00       0.399E+30       0.722E-03       0.801E+07           6.861       0.274E+30       0.362E+29       0.311E+30       0.180E+30       0.561E+03       0.437E+03           
            15.0          18.148          20.220       0.504E-02           1.512      -0.234E+35          52.476       0.110E-11         123.458       0.540E+33          30.268      -0.141E+35       0.000E+00       0.401E+00       0.780E+00       0.382E+30       0.718E-03       0.797E+07           6.852       0.263E+30       0.347E+29       0.298E+30       0.173E+30       0.537E+03       0.419E+03           
            16.0          18.534          20.829       0.512E-02           1.568      -0.222E+35          52.476       0.106E-11         126.787       0.639E+33          30.161      -0.139E+35       0.000E+00       0.372E+00       0.762E+00       0.368E+30       0.717E-03       0.797E+07           6.850       0.254E+30       0.335E+29       0.287E+30       0.167E+30       0.518E+03       0.404E+03           
            17.0          18.896          21.427       0.505E-02           1.578      -0.211E+35          52.476       0.102E-11         129.962       0.733E+33          30.058      -0.268E+35       0.000E+00       0.343E+00       0.566E+00       0.357E+30       0.718E-03       0.799E+07           6.855       0.246E+30       0.324E+29       0.279E+30       0.162E+30       0.503E+03       0.392E+03           
            18.0          19.226          21.999       0.527E-02           1.674      -0.202E+35          52.476       0.992E-12         132.995       0.856E+33          29.963      -0.130E+35       0.000E+00       0.309E+00       0.733E+00       0.345E+30       0.714E-03       0.796E+07           6.848       0.238E+30       0.314E+29       0.269E+30       0.157E+30       0.485E+03       0.379E+03           
            19.0          19.528          22.547       0.535E-02           1.725      -0.193E+35          52.476       0.963E-12         135.897       0.971E+33          29.874      -0.125E+35       0.000E+00       0.277E+00       0.721E+00       0.335E+30       0.713E-03       0.796E+07           6.848       0.231E+30       0.305E+29       0.262E+30       0.152E+30       0.472E+03       0.368E+03           
            20.0          19.810          23.031       0.539E-02           1.764      -0.185E+35          52.476       0.938E-12         138.663       0.107E+34          29.807      -0.199E+35       0.000E+00       0.265E+00       0.607E+00       0.327E+30       0.712E-03       0.797E+07           6.850       0.225E+30       0.297E+29       0.255E+30       0.148E+30       0.460E+03       0.359E+03           
            21.0          20.080          23.549       0.537E-02           1.783      -0.178E+35          52.476       0.915E-12         141.310       0.117E+34          29.730      -0.235E+35       0.000E+00       0.245E+00       0.535E+00       0.320E+30       0.712E-03       0.799E+07           6.856       0.220E+30       0.290E+29       0.249E+30       0.145E+30       0.450E+03       0.351E+03           
            22.0          20.325          24.035       0.556E-02           1.868      -0.172E+35          52.476       0.893E-12         143.847       0.130E+34          29.661      -0.135E+35       0.000E+00       0.214E+00       0.660E+00       0.312E+30       0.709E-03       0.798E+07           6.853       0.215E+30       0.283E+29       0.243E+30       0.141E+30       0.438E+03       0.342E+03           
            23.0          20.553          24.470       0.557E-02           1.893      -0.166E+35          52.476       0.873E-12         146.273       0.139E+34          29.605      -0.220E+35       0.000E+00       0.204E+00       0.523E+00       0.306E+30       0.709E-03       0.800E+07           6.859       0.211E+30       0.277E+29       0.238E+30       0.138E+30       0.430E+03       0.335E+03           
            24.0          20.763          24.886       0.576E-02           1.978      -0.161E+35          52.476       0.855E-12         148.595       0.150E+34          29.552      -0.209E+35       0.000E+00       0.169E+00       0.522E+00       0.299E+30       0.705E-03       0.800E+07           6.858       0.206E+30       0.272E+29       0.233E+30       0.135E+30       0.421E+03       0.328E+03           
            25.0          20.952          25.438       0.578E-02           2.003      -0.156E+35          52.476       0.839E-12         150.818       0.165E+34          29.465      -0.102E+35       0.000E+00       0.161E+00       0.664E+00       0.294E+30       0.705E-03       0.803E+07           6.864       0.203E+30       0.267E+29       0.229E+30       0.133E+30       0.414E+03       0.322E+03           
            26.0          21.136          25.827       0.590E-02           2.060      -0.151E+35          52.476       0.823E-12         152.950       0.175E+34          29.419      -0.198E+35       0.000E+00       0.143E+00       0.506E+00       0.289E+30       0.703E-03       0.804E+07           6.867       0.199E+30       0.262E+29       0.225E+30       0.131E+30       0.407E+03       0.317E+03           
            27.0          21.291          26.211       0.606E-02           2.131      -0.147E+35          52.476       0.809E-12         154.980       0.186E+34          29.371      -0.189E+35       0.000E+00       0.116E+00       0.504E+00       0.285E+30       0.701E-03       0.805E+07           6.869       0.196E+30       0.258E+29       0.221E+30       0.128E+30       0.400E+03       0.311E+03           
            28.0          21.435          26.617       0.620E-02           2.196      -0.143E+35          52.476       0.795E-12         156.934       0.198E+34          29.318      -0.118E+35       0.000E+00       0.872E-01       0.597E+00       0.281E+30       0.698E-03       0.806E+07           6.872       0.193E+30       0.254E+29       0.218E+30       0.126E+30       0.394E+03       0.307E+03           
            29.0          21.566          27.045       0.610E-02           2.173      -0.139E+35          52.476       0.783E-12         158.790       0.208E+34          29.261      -0.173E+35       0.000E+00       0.724E-01       0.493E+00       0.278E+30       0.700E-03       0.812E+07           6.885       0.191E+30       0.251E+29       0.216E+30       0.125E+30       0.391E+03       0.303E+03           
            30.0          21.686          27.400       0.627E-02           2.249      -0.136E+35          52.476       0.771E-12         160.569       0.218E+34          29.218      -0.169E+35       0.000E+00       0.601E-01       0.489E+00       0.275E+30       0.697E-03       0.814E+07           6.889       0.188E+30       0.248E+29       0.213E+30       0.123E+30       0.386E+03       0.299E+03           
            31.0          21.792          27.748       0.642E-02           2.313      -0.133E+35          52.476       0.761E-12         162.268       0.228E+34          29.176      -0.165E+35       0.000E+00       0.465E-01       0.485E+00       0.272E+30       0.695E-03       0.816E+07           6.894       0.186E+30       0.245E+29       0.210E+30       0.121E+30       0.382E+03       0.296E+03           
            32.0          21.882          28.089       0.655E-02           2.371      -0.130E+35          52.476       0.751E-12         163.888       0.238E+34          29.134      -0.154E+35       0.000E+00       0.132E-01       0.483E+00       0.269E+30       0.693E-03       0.819E+07           6.900       0.184E+30       0.242E+29       0.208E+30       0.120E+30       0.378E+03       0.292E+03           
