 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.45 Msun
 #   Initial rotation rate = 34.00 OmegaSun
 # 
 # Percentile = 99.2
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             1.0            0.80          34.000       0.141E+31       0.962E+30       0.127E+30       0.109E+31       0.626E+30 
             1.5            0.80          34.000       0.111E+31       0.762E+30       0.100E+30       0.862E+30       0.499E+30 
             2.0            0.80          34.000       0.933E+30       0.643E+30       0.846E+29       0.727E+30       0.422E+30 
             2.5            0.77          35.400       0.817E+30       0.563E+30       0.742E+29       0.638E+30       0.371E+30 
             3.0            0.71          38.616       0.739E+30       0.508E+30       0.670E+29       0.575E+30       0.334E+30 
             3.5            0.65          41.585       0.678E+30       0.466E+30       0.613E+29       0.527E+30       0.305E+30 
             4.0            0.61          44.360       0.629E+30       0.431E+30       0.567E+29       0.488E+30       0.282E+30 
             4.5            0.58          46.954       0.589E+30       0.403E+30       0.530E+29       0.456E+30       0.263E+30 
             5.0            0.55          49.409       0.555E+30       0.379E+30       0.499E+29       0.429E+30       0.247E+30 
             5.5            0.53          51.749       0.526E+30       0.359E+30       0.472E+29       0.406E+30       0.234E+30 
             6.0            0.50          53.977       0.501E+30       0.341E+30       0.449E+29       0.386E+30       0.222E+30 
             6.5            0.49          56.095       0.479E+30       0.326E+30       0.428E+29       0.369E+30       0.211E+30 
             7.0            0.47          58.128       0.460E+30       0.312E+30       0.410E+29       0.353E+30       0.202E+30 
             7.5            0.45          60.109       0.443E+30       0.300E+30       0.394E+29       0.339E+30       0.194E+30 
             8.0            0.44          62.005       0.427E+30       0.289E+30       0.380E+29       0.327E+30       0.187E+30 
             8.5            0.43          63.866       0.413E+30       0.279E+30       0.367E+29       0.316E+30       0.180E+30 
             9.0            0.41          65.641       0.401E+30       0.270E+30       0.355E+29       0.306E+30       0.174E+30 
             9.5            0.40          67.384       0.390E+30       0.262E+30       0.344E+29       0.297E+30       0.169E+30 
            10.0            0.39          69.088       0.380E+30       0.255E+30       0.335E+29       0.289E+30       0.164E+30 
            11.0            0.38          72.293       0.364E+30       0.243E+30       0.319E+29       0.275E+30       0.155E+30 
            12.0            0.36          75.322       0.343E+30       0.230E+30       0.301E+29       0.260E+30       0.147E+30 
            13.0            0.35          78.283       0.323E+30       0.216E+30       0.284E+29       0.245E+30       0.139E+30 
            14.0            0.34          81.102       0.305E+30       0.205E+30       0.270E+29       0.232E+30       0.132E+30 
            15.0            0.32          83.814       0.291E+30       0.196E+30       0.257E+29       0.222E+30       0.126E+30 
            16.0            0.32          86.401       0.278E+30       0.188E+30       0.246E+29       0.212E+30       0.121E+30 
            17.0            0.31          88.867       0.267E+30       0.180E+30       0.237E+29       0.204E+30       0.116E+30 
            18.0            0.30          91.275       0.256E+30       0.173E+30       0.228E+29       0.196E+30       0.112E+30 
            19.0            0.29          93.606       0.247E+30       0.167E+30       0.220E+29       0.189E+30       0.108E+30 
            20.0            0.28          95.828       0.239E+30       0.162E+30       0.212E+29       0.183E+30       0.105E+30 
            21.0            0.28          98.014       0.232E+30       0.157E+30       0.206E+29       0.177E+30       0.101E+30 
            22.0            0.27         100.110       0.225E+30       0.152E+30       0.200E+29       0.172E+30       0.984E+29 
            23.0            0.27         102.153       0.219E+30       0.148E+30       0.194E+29       0.167E+30       0.957E+29 
            24.0            0.26         104.136       0.212E+30       0.144E+30       0.189E+29       0.163E+30       0.930E+29 
            25.0            0.26         106.053       0.207E+30       0.140E+30       0.184E+29       0.159E+30       0.907E+29 
            26.0            0.25         107.932       0.201E+30       0.137E+30       0.179E+29       0.155E+30       0.884E+29 
            27.0            0.25         109.744       0.197E+30       0.133E+30       0.175E+29       0.151E+30       0.864E+29 
            28.0            0.24         111.491       0.193E+30       0.131E+30       0.171E+29       0.148E+30       0.845E+29 
            29.0            0.24         113.198       0.188E+30       0.128E+30       0.168E+29       0.144E+30       0.827E+29 
            30.0            0.24         114.879       0.184E+30       0.125E+30       0.164E+29       0.141E+30       0.809E+29 
            31.0            0.23         116.524       0.181E+30       0.122E+30       0.161E+29       0.139E+30       0.793E+29 
            32.0            0.23         118.114       0.177E+30       0.120E+30       0.158E+29       0.136E+30       0.777E+29 
            33.0            0.23         119.651       0.173E+30       0.118E+30       0.155E+29       0.133E+30       0.762E+29 
            34.0            0.22         121.144       0.170E+30       0.116E+30       0.152E+29       0.131E+30       0.749E+29 
            35.0            0.22         122.576       0.168E+30       0.114E+30       0.149E+29       0.129E+30       0.736E+29 
            36.0            0.22         123.982       0.165E+30       0.112E+30       0.147E+29       0.126E+30       0.723E+29 
            37.0            0.22         125.395       0.162E+30       0.110E+30       0.144E+29       0.124E+30       0.711E+29 
            38.0            0.21         126.777       0.160E+30       0.108E+30       0.142E+29       0.122E+30       0.701E+29 
            39.0            0.21         128.111       0.157E+30       0.106E+30       0.140E+29       0.120E+30       0.690E+29 
            40.0            0.21         129.389       0.155E+30       0.105E+30       0.138E+29       0.119E+30       0.680E+29 
            41.0            0.21         130.648       0.152E+30       0.103E+30       0.136E+29       0.117E+30       0.670E+29 
            42.0            0.21         131.888       0.150E+30       0.102E+30       0.134E+29       0.115E+30       0.660E+29 
            43.0            0.20         133.108       0.148E+30       0.101E+30       0.132E+29       0.114E+30       0.652E+29 
            44.0            0.20         134.282       0.147E+30       0.996E+29       0.131E+29       0.113E+30       0.644E+29 
