 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 #   Stellar mass = 0.60 Msun
 #   Initial rotation rate = 22.00 OmegaSun
 # 
 # Percentile = 74.5
 # (Note: this shows where this star is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2238 AU
 #    Runaway Greenhouse limit = 0.3002 AU
 #    Moist Greenhouse limit = 0.2962 AU
 #    Maximum Greenhouse limit = 0.5591 AU
 #    Early Mars limit = 0.5833 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units     Description:
 # 1         9-17      Myr       Age
 # 2         26-33     days      Rotation period
 # 3         41-49     OmegaSun  Surface rotation rate
 # 4         55-65     erg/s     X-ray luminosity
 # 5         71-81     erg/s     EUV luminosity (10 to 36 nm)
 # 6         87-97     erg/s     EUV luminosity (36 to 92 nm)
 # 7         103-113   erg/s     EUV luminosity (10 to 92 nm)
 # 8         119-129   erg/s     Ly-alpha luminosity
 # 
 # ---------------------------------------------------------------------
 # 
             8.5            0.77          35.362       0.553E+30       0.368E+30       0.481E+29       0.416E+30       0.234E+30 
             9.0            0.75          36.245       0.532E+30       0.354E+30       0.464E+29       0.401E+30       0.226E+30 
             9.5            0.73          37.107       0.512E+30       0.342E+30       0.448E+29       0.387E+30       0.218E+30 
            10.0            0.72          37.933       0.496E+30       0.331E+30       0.434E+29       0.374E+30       0.211E+30 
            11.0            0.69          39.524       0.466E+30       0.312E+30       0.409E+29       0.353E+30       0.199E+30 
            12.0            0.66          40.998       0.441E+30       0.295E+30       0.387E+29       0.334E+30       0.189E+30 
            13.0            0.64          42.390       0.420E+30       0.281E+30       0.369E+29       0.318E+30       0.180E+30 
            14.0            0.62          43.709       0.401E+30       0.269E+30       0.353E+29       0.305E+30       0.173E+30 
            15.0            0.61          44.954       0.385E+30       0.258E+30       0.339E+29       0.292E+30       0.166E+30 
            16.0            0.59          46.149       0.369E+30       0.248E+30       0.326E+29       0.281E+30       0.159E+30 
            17.0            0.58          47.284       0.357E+30       0.240E+30       0.314E+29       0.271E+30       0.154E+30 
            18.0            0.56          48.351       0.345E+30       0.232E+30       0.304E+29       0.262E+30       0.149E+30 
            19.0            0.55          49.365       0.334E+30       0.225E+30       0.295E+29       0.254E+30       0.144E+30 
            20.0            0.54          50.345       0.324E+30       0.218E+30       0.286E+29       0.247E+30       0.140E+30 
            21.0            0.53          51.273       0.316E+30       0.213E+30       0.279E+29       0.240E+30       0.137E+30 
            22.0            0.52          52.141       0.308E+30       0.207E+30       0.272E+29       0.235E+30       0.133E+30 
            23.0            0.51          52.983       0.301E+30       0.202E+30       0.266E+29       0.229E+30       0.130E+30 
            24.0            0.51          53.780       0.294E+30       0.198E+30       0.260E+29       0.224E+30       0.127E+30 
            25.0            0.50          54.545       0.288E+30       0.194E+30       0.254E+29       0.219E+30       0.124E+30 
            26.0            0.49          55.256       0.282E+30       0.190E+30       0.249E+29       0.215E+30       0.122E+30 
            27.0            0.49          55.934       0.278E+30       0.187E+30       0.245E+29       0.211E+30       0.120E+30 
            28.0            0.48          56.597       0.273E+30       0.183E+30       0.240E+29       0.207E+30       0.117E+30 
            29.0            0.48          57.222       0.268E+30       0.180E+30       0.236E+29       0.203E+30       0.115E+30 
            30.0            0.47          57.806       0.264E+30       0.177E+30       0.232E+29       0.201E+30       0.114E+30 
            31.0            0.47          58.368       0.260E+30       0.175E+30       0.229E+29       0.197E+30       0.112E+30 
            32.0            0.46          58.906       0.257E+30       0.172E+30       0.226E+29       0.195E+30       0.110E+30 
            33.0            0.46          59.399       0.254E+30       0.170E+30       0.223E+29       0.192E+30       0.109E+30 
            34.0            0.45          59.866       0.251E+30       0.168E+30       0.220E+29       0.190E+30       0.107E+30 
            35.0            0.45          60.322       0.248E+30       0.166E+30       0.217E+29       0.188E+30       0.106E+30 
            36.0            0.45          60.745       0.245E+30       0.164E+30       0.215E+29       0.186E+30       0.105E+30 
            37.0            0.45          61.141       0.243E+30       0.162E+30       0.213E+29       0.184E+30       0.104E+30 
            38.0            0.44          61.521       0.241E+30       0.161E+30       0.211E+29       0.182E+30       0.102E+30 
            39.0            0.44          61.867       0.239E+30       0.159E+30       0.209E+29       0.180E+30       0.101E+30 
            40.0            0.44          62.200       0.237E+30       0.158E+30       0.207E+29       0.179E+30       0.101E+30 
            41.0            0.44          62.500       0.236E+30       0.157E+30       0.205E+29       0.177E+30       0.996E+29 
            42.0            0.43          62.786       0.234E+30       0.156E+30       0.204E+29       0.176E+30       0.988E+29 
            43.0            0.43          63.044       0.233E+30       0.155E+30       0.202E+29       0.175E+30       0.981E+29 
            44.0            0.43          63.282       0.232E+30       0.154E+30       0.201E+29       0.174E+30       0.974E+29 
            45.0            0.43          63.494       0.231E+30       0.153E+30       0.200E+29       0.173E+30       0.967E+29 
            46.0            0.43          63.682       0.230E+30       0.152E+30       0.199E+29       0.172E+30       0.961E+29 
            47.0            0.43          63.856       0.228E+30       0.151E+30       0.198E+29       0.171E+30       0.954E+29 
            48.0            0.43          64.004       0.228E+30       0.150E+30       0.197E+29       0.170E+30       0.949E+29 
            49.0            0.42          64.126       0.227E+30       0.150E+30       0.196E+29       0.170E+30       0.945E+29 
            50.0            0.42          64.250       0.227E+30       0.150E+30       0.195E+29       0.169E+30       0.941E+29 
            51.0            0.42          64.344       0.226E+30       0.149E+30       0.195E+29       0.168E+30       0.936E+29 
            52.0            0.42          64.411       0.226E+30       0.148E+30       0.194E+29       0.168E+30       0.932E+29 
            53.0            0.42          64.453       0.226E+30       0.148E+30       0.193E+29       0.167E+30       0.928E+29 
            54.0            0.42          64.485       0.225E+30       0.148E+30       0.193E+29       0.167E+30       0.925E+29 
            55.0            0.42          64.502       0.226E+30       0.147E+30       0.193E+29       0.167E+30       0.922E+29 
            56.0            0.42          64.499       0.226E+30       0.148E+30       0.193E+29       0.167E+30       0.921E+29 
            57.0            0.42          64.474       0.226E+30       0.147E+30       0.192E+29       0.167E+30       0.918E+29 
            58.0            0.42          64.437       0.226E+30       0.147E+30       0.192E+29       0.166E+30       0.915E+29 
            59.0            0.42          64.380       0.226E+30       0.147E+30       0.192E+29       0.166E+30       0.913E+29 
            60.0            0.42          64.303       0.227E+30       0.147E+30       0.192E+29       0.166E+30       0.912E+29 
            61.0            0.42          64.206       0.227E+30       0.147E+30       0.192E+29       0.166E+30       0.911E+29 
            62.0            0.42          64.105       0.227E+30       0.147E+30       0.192E+29       0.166E+30       0.909E+29 
            63.0            0.43          63.981       0.228E+30       0.147E+30       0.191E+29       0.166E+30       0.908E+29 
            64.0            0.43          63.834       0.228E+30       0.147E+30       0.192E+29       0.166E+30       0.907E+29 
            65.0            0.43          63.679       0.229E+30       0.147E+30       0.192E+29       0.166E+30       0.907E+29 
            66.0            0.43          63.509       0.229E+30       0.147E+30       0.192E+29       0.166E+30       0.906E+29 
            67.0            0.43          63.327       0.230E+30       0.147E+30       0.192E+29       0.167E+30       0.905E+29 
            68.0            0.43          63.132       0.231E+30       0.148E+30       0.192E+29       0.167E+30       0.905E+29 
            69.0            0.43          62.929       0.232E+30       0.148E+30       0.192E+29       0.167E+30       0.904E+29 
            70.0            0.43          62.720       0.233E+30       0.148E+30       0.193E+29       0.167E+30       0.904E+29 
            71.0            0.44          62.500       0.234E+30       0.149E+30       0.193E+29       0.168E+30       0.904E+29 
            72.0            0.44          62.265       0.234E+30       0.149E+30       0.193E+29       0.168E+30       0.904E+29 
            73.0            0.44          62.032       0.235E+30       0.149E+30       0.193E+29       0.168E+30       0.903E+29 
            74.0            0.44          61.784       0.236E+30       0.149E+30       0.194E+29       0.168E+30       0.903E+29 
            75.0            0.44          61.532       0.237E+30       0.149E+30       0.194E+29       0.169E+30       0.903E+29 
            76.0            0.44          61.278       0.238E+30       0.150E+30       0.194E+29       0.169E+30       0.903E+29 
            77.0            0.45          61.020       0.239E+30       0.150E+30       0.194E+29       0.169E+30       0.903E+29 
            78.0            0.45          60.751       0.239E+30       0.150E+30       0.195E+29       0.170E+30       0.902E+29 
            79.0            0.45          60.478       0.240E+30       0.150E+30       0.195E+29       0.170E+30       0.901E+29 
            80.0            0.45          60.201       0.241E+30       0.150E+30       0.195E+29       0.170E+30       0.900E+29 
            81.0            0.45          59.923       0.242E+30       0.151E+30       0.195E+29       0.170E+30       0.900E+29 
            82.0            0.46          59.637       0.241E+30       0.150E+30       0.195E+29       0.170E+30       0.898E+29 
            83.0            0.46          59.341       0.242E+30       0.150E+30       0.195E+29       0.170E+30       0.896E+29 
            84.0            0.46          59.042       0.242E+30       0.150E+30       0.195E+29       0.170E+30       0.895E+29 
            85.0            0.46          58.745       0.243E+30       0.150E+30       0.195E+29       0.170E+30       0.894E+29 
            86.0            0.47          58.453       0.243E+30       0.150E+30       0.194E+29       0.170E+30       0.892E+29 
            87.0            0.47          58.163       0.242E+30       0.150E+30       0.194E+29       0.169E+30       0.890E+29 
            88.0            0.47          57.873       0.242E+30       0.150E+30       0.194E+29       0.169E+30       0.887E+29 
            89.0            0.47          57.577       0.242E+30       0.149E+30       0.193E+29       0.169E+30       0.885E+29 
            90.0            0.48          57.270       0.242E+30       0.149E+30       0.193E+29       0.168E+30       0.882E+29 
            91.0            0.48          56.961       0.241E+30       0.149E+30       0.192E+29       0.168E+30       0.879E+29 
            92.0            0.48          56.649       0.241E+30       0.148E+30       0.192E+29       0.167E+30       0.876E+29 
            93.0            0.48          56.337       0.240E+30       0.148E+30       0.191E+29       0.167E+30       0.873E+29 
            94.0            0.49          56.031       0.239E+30       0.147E+30       0.190E+29       0.166E+30       0.869E+29 
            95.0            0.49          55.733       0.238E+30       0.147E+30       0.190E+29       0.166E+30       0.866E+29 
            96.0            0.49          55.439       0.237E+30       0.146E+30       0.189E+29       0.165E+30       0.862E+29 
            97.0            0.49          55.147       0.235E+30       0.145E+30       0.187E+29       0.164E+30       0.857E+29 
            98.0            0.50          54.856       0.234E+30       0.144E+30       0.186E+29       0.163E+30       0.853E+29 
            99.0            0.50          54.562       0.233E+30       0.143E+30       0.186E+29       0.162E+30       0.849E+29 
           100.0            0.50          54.265       0.230E+30       0.142E+30       0.184E+29       0.161E+30       0.843E+29 
           110.0            0.53          51.280       0.211E+30       0.133E+30       0.172E+29       0.150E+30       0.796E+29 
           120.0            0.56          48.350       0.197E+30       0.125E+30       0.163E+29       0.141E+30       0.762E+29 
           130.0            0.60          45.558       0.190E+30       0.122E+30       0.158E+29       0.138E+30       0.748E+29 
           140.0            0.63          42.935       0.187E+30       0.121E+30       0.157E+29       0.136E+30       0.744E+29 
           150.0            0.67          40.468       0.186E+30       0.120E+30       0.157E+29       0.136E+30       0.743E+29 
           160.0            0.72          38.086       0.184E+30       0.120E+30       0.156E+29       0.135E+30       0.743E+29 
           170.0            0.76          35.782       0.183E+30       0.119E+30       0.155E+29       0.135E+30       0.742E+29 
           180.0            0.81          33.610       0.182E+30       0.119E+30       0.155E+29       0.134E+30       0.741E+29 
           190.0            0.86          31.579       0.181E+30       0.118E+30       0.155E+29       0.134E+30       0.740E+29 
           200.0            0.92          29.648       0.179E+30       0.118E+30       0.154E+29       0.133E+30       0.738E+29 
           210.0            0.98          27.812       0.178E+30       0.117E+30       0.153E+29       0.132E+30       0.736E+29 
           220.0            1.04          26.080       0.176E+30       0.116E+30       0.152E+29       0.132E+30       0.735E+29 
           230.0            1.11          24.486       0.175E+30       0.116E+30       0.152E+29       0.131E+30       0.733E+29 
           240.0            1.19          22.981       0.174E+30       0.115E+30       0.151E+29       0.130E+30       0.731E+29 
           250.0            1.26          21.553       0.172E+30       0.115E+30       0.150E+29       0.130E+30       0.729E+29 
           260.0            1.35          20.205       0.170E+30       0.114E+30       0.149E+29       0.129E+30       0.727E+29 
           270.0            1.44          18.938       0.169E+30       0.113E+30       0.148E+29       0.128E+30       0.724E+29 
           280.0            1.53          17.750       0.167E+30       0.112E+30       0.148E+29       0.127E+30       0.722E+29 
           290.0            1.63          16.665       0.167E+30       0.112E+30       0.147E+29       0.127E+30       0.721E+29 
           300.0            1.74          15.652       0.165E+30       0.111E+30       0.146E+29       0.126E+30       0.719E+29 
           310.0            1.85          14.689       0.164E+30       0.111E+30       0.146E+29       0.125E+30       0.717E+29 
           320.0            1.98          13.781       0.162E+30       0.110E+30       0.145E+29       0.125E+30       0.715E+29 
           330.0            2.11          12.926       0.161E+30       0.109E+30       0.144E+29       0.124E+30       0.713E+29 
           340.0            2.25          12.124       0.159E+30       0.109E+30       0.143E+29       0.123E+30       0.710E+29 
           350.0            2.39          11.373       0.158E+30       0.108E+30       0.142E+29       0.122E+30       0.708E+29 
           360.0            2.55          10.684       0.157E+30       0.108E+30       0.142E+29       0.122E+30       0.707E+29 
           370.0            2.71          10.042       0.156E+30       0.107E+30       0.141E+29       0.121E+30       0.705E+29 
           380.0            2.89           9.431       0.154E+30       0.107E+30       0.141E+29       0.121E+30       0.703E+29 
           390.0            3.08           8.856       0.153E+30       0.106E+30       0.140E+29       0.120E+30       0.701E+29 
           400.0            3.28           8.314       0.152E+30       0.105E+30       0.139E+29       0.119E+30       0.699E+29 
           410.0            3.49           7.805       0.150E+30       0.105E+30       0.138E+29       0.119E+30       0.697E+29 
           420.0            3.72           7.328       0.149E+30       0.104E+30       0.138E+29       0.118E+30       0.695E+29 
           430.0            3.96           6.880       0.148E+30       0.104E+30       0.137E+29       0.117E+30       0.692E+29 
           440.0            4.22           6.461       0.146E+30       0.103E+30       0.136E+29       0.117E+30       0.690E+29 
           450.0            4.49           6.068       0.145E+30       0.102E+30       0.135E+29       0.116E+30       0.688E+29 
           460.0            4.78           5.699       0.144E+30       0.102E+30       0.135E+29       0.115E+30       0.686E+29 
           470.0            5.09           5.353       0.143E+30       0.101E+30       0.134E+29       0.115E+30       0.684E+29 
           480.0            5.41           5.030       0.142E+30       0.101E+30       0.133E+29       0.114E+30       0.682E+29 
           490.0            5.76           4.729       0.141E+30       0.100E+30       0.133E+29       0.113E+30       0.681E+29 
           500.0            6.07           4.484       0.131E+30       0.954E+29       0.127E+29       0.108E+30       0.663E+29 
           510.0            6.31           4.315       0.123E+30       0.915E+29       0.122E+29       0.104E+30       0.647E+29 
           520.0            6.52           4.175       0.117E+30       0.883E+29       0.118E+29       0.100E+30       0.635E+29 
           530.0            6.73           4.049       0.111E+30       0.853E+29       0.114E+29       0.967E+29       0.623E+29 
           540.0            6.92           3.938       0.105E+30       0.821E+29       0.111E+29       0.932E+29       0.611E+29 
           550.0            7.10           3.835       0.996E+29       0.793E+29       0.107E+29       0.900E+29       0.599E+29 
           560.0            7.29           3.738       0.947E+29       0.766E+29       0.104E+29       0.870E+29       0.588E+29 
           570.0            7.47           3.645       0.901E+29       0.741E+29       0.101E+29       0.841E+29       0.577E+29 
           580.0            7.66           3.558       0.859E+29       0.717E+29       0.976E+28       0.815E+29       0.567E+29 
           590.0            7.84           3.474       0.819E+29       0.694E+29       0.948E+28       0.789E+29       0.557E+29 
           600.0            8.03           3.394       0.782E+29       0.673E+29       0.921E+28       0.765E+29       0.547E+29 
           610.0            8.21           3.317       0.748E+29       0.653E+29       0.895E+28       0.742E+29       0.538E+29 
           620.0            8.40           3.244       0.716E+29       0.634E+29       0.871E+28       0.721E+29       0.530E+29 
           630.0            8.58           3.173       0.686E+29       0.615E+29       0.848E+28       0.700E+29       0.521E+29 
           640.0            8.77           3.106       0.658E+29       0.598E+29       0.826E+28       0.681E+29       0.513E+29 
           650.0            8.96           3.041       0.631E+29       0.582E+29       0.805E+28       0.662E+29       0.506E+29 
           660.0            9.14           2.979       0.607E+29       0.566E+29       0.786E+28       0.645E+29       0.498E+29 
           670.0            9.33           2.920       0.583E+29       0.551E+29       0.767E+28       0.628E+29       0.491E+29 
           680.0            9.51           2.863       0.561E+29       0.537E+29       0.749E+28       0.612E+29       0.484E+29 
           690.0            9.70           2.808       0.541E+29       0.524E+29       0.731E+28       0.597E+29       0.477E+29 
           700.0            9.89           2.755       0.521E+29       0.511E+29       0.715E+28       0.582E+29       0.471E+29 
           710.0           10.07           2.705       0.503E+29       0.499E+29       0.699E+28       0.569E+29       0.465E+29 
           720.0           10.25           2.656       0.486E+29       0.487E+29       0.684E+28       0.555E+29       0.459E+29 
           730.0           10.44           2.609       0.470E+29       0.476E+29       0.670E+28       0.543E+29       0.453E+29 
           740.0           10.62           2.565       0.454E+29       0.465E+29       0.656E+28       0.531E+29       0.447E+29 
           750.0           10.80           2.521       0.439E+29       0.455E+29       0.642E+28       0.519E+29       0.442E+29 
           760.0           10.98           2.480       0.426E+29       0.445E+29       0.630E+28       0.508E+29       0.437E+29 
           770.0           11.16           2.440       0.413E+29       0.436E+29       0.618E+28       0.497E+29       0.432E+29 
           780.0           11.34           2.401       0.400E+29       0.427E+29       0.606E+28       0.487E+29       0.427E+29 
           790.0           11.52           2.364       0.388E+29       0.418E+29       0.595E+28       0.478E+29       0.422E+29 
           800.0           11.70           2.328       0.377E+29       0.410E+29       0.584E+28       0.468E+29       0.417E+29 
           810.0           11.88           2.293       0.366E+29       0.402E+29       0.573E+28       0.459E+29       0.413E+29 
           820.0           12.05           2.259       0.356E+29       0.395E+29       0.564E+28       0.451E+29       0.409E+29 
           830.0           12.23           2.226       0.349E+29       0.389E+29       0.556E+28       0.444E+29       0.406E+29 
           840.0           12.41           2.194       0.342E+29       0.383E+29       0.549E+28       0.438E+29       0.403E+29 
           850.0           12.60           2.162       0.335E+29       0.378E+29       0.542E+28       0.432E+29       0.399E+29 
           860.0           12.78           2.131       0.328E+29       0.373E+29       0.535E+28       0.426E+29       0.397E+29 
           870.0           12.97           2.101       0.321E+29       0.368E+29       0.529E+28       0.421E+29       0.394E+29 
           880.0           13.15           2.071       0.315E+29       0.363E+29       0.522E+28       0.415E+29       0.391E+29 
           890.0           13.34           2.042       0.309E+29       0.358E+29       0.516E+28       0.410E+29       0.388E+29 
           900.0           13.52           2.014       0.303E+29       0.354E+29       0.510E+28       0.405E+29       0.385E+29 
           910.0           13.71           1.987       0.298E+29       0.349E+29       0.504E+28       0.400E+29       0.383E+29 
           920.0           13.89           1.961       0.292E+29       0.345E+29       0.498E+28       0.395E+29       0.380E+29 
           930.0           14.07           1.935       0.287E+29       0.341E+29       0.492E+28       0.390E+29       0.377E+29 
           940.0           14.26           1.910       0.282E+29       0.336E+29       0.487E+28       0.385E+29       0.375E+29 
           950.0           14.44           1.887       0.275E+29       0.331E+29       0.480E+28       0.379E+29       0.372E+29 
           960.0           14.61           1.864       0.268E+29       0.326E+29       0.472E+28       0.373E+29       0.368E+29 
           970.0           14.79           1.842       0.262E+29       0.320E+29       0.465E+28       0.367E+29       0.365E+29 
           980.0           14.96           1.821       0.256E+29       0.315E+29       0.459E+28       0.361E+29       0.362E+29 
           990.0           15.12           1.801       0.250E+29       0.311E+29       0.452E+28       0.356E+29       0.359E+29 
          1000.0           15.29           1.781       0.245E+29       0.306E+29       0.446E+28       0.351E+29       0.356E+29 
          1100.0           16.88           1.614       0.200E+29       0.267E+29       0.393E+28       0.306E+29       0.330E+29 
          1200.0           18.37           1.483       0.170E+29       0.239E+29       0.355E+28       0.274E+29       0.311E+29 
          1300.0           19.77           1.378       0.148E+29       0.217E+29       0.325E+28       0.249E+29       0.295E+29 
          1400.0           21.10           1.291       0.130E+29       0.199E+29       0.301E+28       0.230E+29       0.282E+29 
          1500.0           22.36           1.218       0.117E+29       0.186E+29       0.282E+28       0.214E+29       0.271E+29 
          1600.0           23.57           1.156       0.106E+29       0.174E+29       0.265E+28       0.200E+29       0.262E+29 
          1700.0           24.73           1.101       0.975E+28       0.164E+29       0.251E+28       0.189E+29       0.253E+29 
          1800.0           25.84           1.054       0.900E+28       0.155E+29       0.239E+28       0.179E+29       0.246E+29 
          1900.0           26.92           1.012       0.836E+28       0.148E+29       0.229E+28       0.171E+29       0.240E+29 
          2000.0           27.96           0.974       0.781E+28       0.141E+29       0.219E+28       0.163E+29       0.234E+29 
          2100.0           28.96           0.940       0.733E+28       0.135E+29       0.211E+28       0.156E+29       0.228E+29 
          2200.0           29.94           0.910       0.691E+28       0.130E+29       0.203E+28       0.150E+29       0.224E+29 
          2300.0           30.89           0.882       0.653E+28       0.125E+29       0.196E+28       0.145E+29       0.219E+29 
          2400.0           31.82           0.856       0.620E+28       0.121E+29       0.190E+28       0.140E+29       0.215E+29 
          2500.0           32.72           0.832       0.590E+28       0.117E+29       0.184E+28       0.135E+29       0.211E+29 
          2600.0           33.59           0.811       0.562E+28       0.113E+29       0.179E+28       0.131E+29       0.207E+29 
          2700.0           34.45           0.791       0.537E+28       0.110E+29       0.174E+28       0.127E+29       0.204E+29 
          2800.0           35.29           0.772       0.514E+28       0.106E+29       0.169E+28       0.123E+29       0.201E+29 
          2900.0           36.11           0.754       0.493E+28       0.103E+29       0.165E+28       0.120E+29       0.198E+29 
          3000.0           36.91           0.738       0.474E+28       0.101E+29       0.161E+28       0.117E+29       0.195E+29 
          3100.0           37.70           0.722       0.457E+28       0.982E+28       0.157E+28       0.114E+29       0.193E+29 
          3200.0           38.47           0.708       0.441E+28       0.959E+28       0.154E+28       0.111E+29       0.190E+29 
          3300.0           39.23           0.694       0.427E+28       0.938E+28       0.151E+28       0.109E+29       0.188E+29 
          3400.0           39.98           0.681       0.413E+28       0.919E+28       0.148E+28       0.107E+29       0.186E+29 
          3500.0           40.72           0.669       0.401E+28       0.900E+28       0.145E+28       0.105E+29       0.184E+29 
          3600.0           41.44           0.657       0.390E+28       0.883E+28       0.143E+28       0.103E+29       0.182E+29 
          3700.0           42.16           0.646       0.379E+28       0.866E+28       0.140E+28       0.101E+29       0.180E+29 
          3800.0           42.87           0.635       0.368E+28       0.851E+28       0.138E+28       0.988E+28       0.178E+29 
          3900.0           43.57           0.625       0.359E+28       0.836E+28       0.136E+28       0.971E+28       0.177E+29 
          4000.0           44.25           0.616       0.347E+28       0.817E+28       0.133E+28       0.950E+28       0.175E+29 
          4100.0           44.91           0.607       0.334E+28       0.797E+28       0.130E+28       0.927E+28       0.172E+29 
          4200.0           45.55           0.598       0.323E+28       0.778E+28       0.127E+28       0.905E+28       0.170E+29 
          4300.0           46.18           0.590       0.311E+28       0.760E+28       0.124E+28       0.884E+28       0.168E+29 
          4400.0           46.79           0.582       0.301E+28       0.742E+28       0.122E+28       0.864E+28       0.166E+29 
          4500.0           47.39           0.575       0.291E+28       0.726E+28       0.119E+28       0.845E+28       0.164E+29 
          4600.0           47.97           0.568       0.283E+28       0.712E+28       0.117E+28       0.829E+28       0.162E+29 
          4700.0           48.56           0.561       0.278E+28       0.704E+28       0.116E+28       0.820E+28       0.161E+29 
          4800.0           49.15           0.554       0.274E+28       0.696E+28       0.115E+28       0.811E+28       0.160E+29 
          4900.0           49.73           0.548       0.269E+28       0.689E+28       0.114E+28       0.802E+28       0.160E+29 
          5000.0           50.31           0.541       0.265E+28       0.682E+28       0.112E+28       0.794E+28       0.159E+29 
          5100.0           50.88           0.535       0.261E+28       0.675E+28       0.111E+28       0.786E+28       0.158E+29 
          5200.0           51.45           0.529       0.257E+28       0.668E+28       0.110E+28       0.778E+28       0.157E+29 
          5300.0           52.02           0.524       0.253E+28       0.661E+28       0.109E+28       0.771E+28       0.156E+29 
          5400.0           52.58           0.518       0.248E+28       0.652E+28       0.108E+28       0.760E+28       0.155E+29 
          5500.0           53.13           0.513       0.242E+28       0.642E+28       0.106E+28       0.748E+28       0.154E+29 
          5600.0           53.67           0.508       0.236E+28       0.631E+28       0.105E+28       0.736E+28       0.153E+29 
          5700.0           54.20           0.503       0.231E+28       0.622E+28       0.103E+28       0.725E+28       0.151E+29 
          5800.0           54.72           0.498       0.225E+28       0.612E+28       0.102E+28       0.714E+28       0.150E+29 
          5900.0           55.24           0.493       0.220E+28       0.603E+28       0.101E+28       0.703E+28       0.149E+29 
          6000.0           55.74           0.489       0.216E+28       0.594E+28       0.992E+27       0.693E+28       0.148E+29 
          6100.0           56.24           0.484       0.211E+28       0.586E+28       0.979E+27       0.683E+28       0.147E+29 
          6200.0           56.74           0.480       0.208E+28       0.580E+28       0.970E+27       0.677E+28       0.146E+29 
          6300.0           57.23           0.476       0.205E+28       0.575E+28       0.962E+27       0.671E+28       0.145E+29 
          6400.0           57.73           0.472       0.202E+28       0.570E+28       0.955E+27       0.665E+28       0.145E+29 
