 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.70 Msun
 # Initial rotation rate = 10.00 OmegaSun
 # 
 # Percentile = 60.1
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.3161 AU
 #    Runaway Greenhouse limit = 0.4214 AU
 #    Moist Greenhouse limit = 0.4183 AU
 #    Maximum Greenhouse limit = 0.7616 AU
 #    Early Mars limit = 0.7959 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          10.000          10.000       0.515E-02           0.851      -0.291E+36          52.476       0.556E-11          40.548        -999.000        -999.000        -999.000      -0.186E+37       0.000E+00       0.000E+00       0.256E+31       0.716E-03       0.115E+08           7.539       0.157E+31       0.203E+30       0.177E+31       0.922E+30       0.261E+04       0.181E+04           
             1.5          10.000          10.000       0.489E-02           0.809      -0.192E+36          52.476       0.439E-11          47.694        -999.000        -999.000        -999.000      -0.985E+36       0.000E+00       0.000E+00       0.193E+31       0.721E-03       0.108E+08           7.414       0.121E+31       0.157E+30       0.137E+31       0.725E+30       0.197E+04       0.140E+04           
             2.0          10.000          10.000       0.462E-02           0.764      -0.143E+36          52.476       0.372E-11          53.545        -999.000        -999.000        -999.000      -0.629E+36       0.000E+00       0.000E+00       0.158E+31       0.727E-03       0.103E+08           7.320       0.100E+31       0.130E+30       0.113E+31       0.610E+30       0.161E+04       0.116E+04           
             2.5          10.000          10.000       0.432E-02           0.713      -0.113E+36          52.476       0.327E-11          58.574        -999.000        -999.000        -999.000      -0.428E+36       0.000E+00       0.000E+00       0.135E+31       0.733E-03       0.996E+07           7.259       0.870E+30       0.113E+30       0.983E+30       0.535E+30       0.138E+04       0.100E+04           
             3.0          10.000          10.000       0.387E-02           0.639      -0.938E+35          52.476       0.296E-11          63.049        -999.000        -999.000        -999.000      -0.316E+36       0.000E+00       0.000E+00       0.121E+31       0.744E-03       0.982E+07           7.233       0.781E+30       0.102E+30       0.883E+30       0.482E+30       0.124E+04       0.902E+03           
             3.5          10.000          10.000       0.389E-02           0.642      -0.799E+35          52.476       0.272E-11          67.125        -999.000        -999.000        -999.000      -0.245E+36       0.000E+00       0.000E+00       0.109E+31       0.744E-03       0.958E+07           7.187       0.707E+30       0.922E+29       0.799E+30       0.439E+30       0.111E+04       0.816E+03           
             4.0          10.000          10.297       0.461E-02           0.761      -0.694E+35          52.476       0.253E-11          70.889       0.284E+31          31.330      -0.805E+34      -0.197E+36      -0.143E-04      -0.225E+00       0.972E+30       0.727E-03       0.922E+07           7.116       0.640E+30       0.837E+29       0.724E+30       0.403E+30       0.994E+03       0.739E+03           
             4.5          10.251          10.616       0.494E-02           0.836      -0.624E+35          52.476       0.237E-11          74.407       0.876E+31          31.105      -0.118E+35       0.000E+00       0.925E+00       0.109E+01       0.890E+30       0.720E-03       0.900E+07           7.072       0.590E+30       0.773E+29       0.668E+30       0.374E+30       0.910E+03       0.682E+03           
             5.0          10.680          11.018       0.507E-02           0.894      -0.576E+35          52.476       0.224E-11          77.715       0.142E+32          31.192      -0.167E+35       0.000E+00       0.815E+00       0.574E+00       0.828E+30       0.718E-03       0.887E+07           7.045       0.551E+30       0.722E+29       0.624E+30       0.351E+30       0.846E+03       0.637E+03           
             5.5          11.082          11.469       0.524E-02           0.961      -0.535E+35          52.476       0.212E-11          80.834       0.247E+32          31.042      -0.181E+35       0.000E+00       0.804E+00       0.986E+00       0.776E+30       0.714E-03       0.876E+07           7.022       0.519E+30       0.680E+29       0.587E+30       0.332E+30       0.793E+03       0.600E+03           
