 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.65 Msun
 # Initial rotation rate = 14.00 OmegaSun
 # 
 # Percentile = 66.0
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.2662 AU
 #    Runaway Greenhouse limit = 0.3560 AU
 #    Moist Greenhouse limit = 0.3522 AU
 #    Maximum Greenhouse limit = 0.6535 AU
 #    Early Mars limit = 0.6825 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          14.000          14.000       0.368E-02           0.851      -0.345E+36          52.476       0.548E-11          39.987        -999.000        -999.000        -999.000      -0.243E+37       0.000E+00       0.000E+00       0.235E+31       0.749E-03       0.109E+08           7.437       0.147E+31       0.190E+30       0.166E+31       0.876E+30       0.331E+04       0.233E+04           
             1.5          14.000          14.000       0.352E-02           0.814      -0.228E+36          52.476       0.427E-11          47.040        -999.000        -999.000        -999.000      -0.125E+37       0.000E+00       0.000E+00       0.177E+31       0.754E-03       0.102E+08           7.306       0.113E+31       0.147E+30       0.127E+31       0.688E+30       0.249E+04       0.179E+04           
             2.0          14.000          14.000       0.338E-02           0.782      -0.169E+36          52.476       0.358E-11          52.826        -999.000        -999.000        -999.000      -0.793E+36       0.000E+00       0.000E+00       0.145E+31       0.758E-03       0.978E+07           7.227       0.939E+30       0.122E+30       0.106E+31       0.580E+30       0.204E+04       0.149E+04           
             2.5          14.000          14.000       0.324E-02           0.750      -0.134E+36          52.476       0.313E-11          57.850        -999.000        -999.000        -999.000      -0.559E+36       0.000E+00       0.000E+00       0.125E+31       0.762E-03       0.952E+07           7.175       0.816E+30       0.107E+30       0.923E+30       0.509E+30       0.176E+04       0.130E+04           
             3.0          14.000          14.000       0.309E-02           0.715      -0.111E+36          52.476       0.281E-11          62.351        -999.000        -999.000        -999.000      -0.421E+36       0.000E+00       0.000E+00       0.112E+31       0.767E-03       0.937E+07           7.147       0.731E+30       0.955E+29       0.826E+30       0.458E+30       0.157E+04       0.116E+04           
             3.5          14.000          14.000       0.289E-02           0.668      -0.942E+35          52.476       0.256E-11          66.470        -999.000        -999.000        -999.000      -0.334E+36       0.000E+00       0.000E+00       0.102E+31       0.774E-03       0.929E+07           7.131       0.667E+30       0.872E+29       0.755E+30       0.419E+30       0.143E+04       0.106E+04           
             4.0          14.640          14.640       0.237E-02           0.573      -0.844E+35          52.476       0.237E-11          70.288        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.957E+30       0.795E-03       0.942E+07           7.156       0.625E+30       0.816E+29       0.707E+30       0.391E+30       0.135E+04       0.994E+03           
             4.5          15.373          15.230       0.261E-02           0.662      -0.771E+35          52.476       0.222E-11          73.865      -0.248E+30          33.221      -0.402E+34       0.000E+00       0.143E+01       0.140E+00       0.874E+30       0.785E-03       0.920E+07           7.111       0.576E+30       0.753E+29       0.651E+30       0.362E+30       0.123E+04       0.915E+03           
             5.0          16.067          16.059       0.286E-02           0.759      -0.711E+35          52.476       0.209E-11          77.242      -0.499E+29          36.768      -0.835E+34       0.000E+00       0.136E+01       0.185E+01       0.806E+30       0.775E-03       0.900E+07           7.072       0.534E+30       0.700E+29       0.604E+30       0.339E+30       0.113E+04       0.850E+03           
             5.5          16.720          16.943       0.298E-02           0.823      -0.660E+35          52.476       0.198E-11          80.445       0.345E+31          32.709      -0.106E+35       0.000E+00       0.126E+01       0.125E+01       0.754E+30       0.771E-03       0.889E+07           7.049       0.502E+30       0.658E+29       0.568E+30       0.319E+30       0.106E+04       0.798E+03           
