 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 1.20 Msun
 # Initial rotation rate = 21.00 OmegaSun
 # 
 # Percentile = 90.4
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 1.5151 AU
 #    Runaway Greenhouse limit = 1.9730 AU
 #    Moist Greenhouse limit = 2.0047 AU
 #    Maximum Greenhouse limit = 3.3786 AU
 #    Early Mars limit = 3.5332 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          21.000          21.000       0.224E-02           0.778      -0.135E+37          52.476       0.150E-10          38.606       0.000E+00        Infinity      -0.230E+36      -0.122E+38        Infinity       -Infinity       0.769E+31       0.801E-03       0.226E+08           8.987       0.380E+31       0.473E+30       0.427E+31       0.182E+31       0.377E+03       0.210E+03           
             1.5          21.000          23.346       0.310E-02           1.077      -0.832E+36          52.476       0.108E-10          46.405       0.122E+34          22.905      -0.804E+36      -0.620E+37      -0.144E-02       0.144E+01       0.568E+31       0.767E-03       0.214E+08           8.856       0.286E+31       0.357E+30       0.322E+31       0.139E+31       0.279E+03       0.158E+03           
             2.0          21.000          24.829       0.373E-02           1.294      -0.594E+36          52.476       0.874E-11          52.840       0.456E+34          22.518      -0.696E+36      -0.384E+37      -0.659E-02       0.390E+01       0.460E+31       0.748E-03       0.206E+08           8.769       0.234E+31       0.293E+30       0.264E+31       0.115E+31       0.226E+03       0.129E+03           
             2.5          21.000          26.025       0.424E-02           1.470      -0.461E+36          52.476       0.747E-11          58.320       0.903E+34          22.306      -0.919E+36      -0.249E+37      -0.154E-01       0.218E+01       0.393E+31       0.735E-03       0.201E+08           8.709       0.202E+31       0.253E+30       0.227E+31       0.100E+31       0.193E+03       0.111E+03           
             3.0          21.368          27.187       0.458E-02           1.618      -0.382E+36          52.476       0.663E-11          63.075       0.132E+35          22.192      -0.675E+36       0.000E+00       0.360E+01       0.331E+01       0.348E+31       0.728E-03       0.197E+08           8.671       0.180E+31       0.225E+30       0.202E+31       0.896E+30       0.171E+03       0.993E+02           
             3.5          23.023          28.865       0.470E-02           1.789      -0.343E+36          52.476       0.610E-11          67.258       0.156E+35          22.189      -0.702E+36       0.000E+00       0.313E+01       0.362E+01       0.318E+31       0.725E-03       0.196E+08           8.663       0.165E+31       0.206E+30       0.185E+31       0.822E+30       0.156E+03       0.909E+02           
             4.0          24.529          30.359       0.475E-02           1.928      -0.313E+36          52.476       0.569E-11          70.970       0.172E+35          22.190      -0.103E+37       0.000E+00       0.287E+01       0.277E+01       0.297E+31       0.724E-03       0.197E+08           8.666       0.153E+31       0.192E+30       0.173E+31       0.765E+30       0.146E+03       0.847E+02           
             4.5          25.902          32.111       0.481E-02           2.060      -0.290E+36          52.476       0.537E-11          74.287       0.195E+35          22.142      -0.485E+36       0.000E+00       0.263E+01       0.437E+01       0.281E+31       0.723E-03       0.198E+08           8.680       0.145E+31       0.182E+30       0.163E+31       0.722E+30       0.138E+03       0.800E+02           
             5.0          27.149          33.790       0.486E-02           2.181      -0.272E+36          52.476       0.510E-11          77.267       0.216E+35          22.090      -0.905E+36       0.000E+00       0.237E+01       0.320E+01       0.269E+31       0.722E-03       0.200E+08           8.704       0.138E+31       0.174E+30       0.156E+31       0.688E+30       0.132E+03       0.765E+02           
             5.5          28.291          35.515       0.494E-02           2.310      -0.257E+36          52.476       0.488E-11          79.954       0.241E+35          22.025      -0.818E+36       0.000E+00       0.211E+01       0.337E+01       0.261E+31       0.720E-03       0.203E+08           8.736       0.134E+31       0.167E+30       0.150E+31       0.660E+30       0.128E+03       0.738E+02           
