 # 
 # TITLE: The active lives of stars: a complete description of rotation and XUV evolution for F, G, K, and M dwarfs
 # AUTHORS: Johnstone, C. P., Bartel, M., Guedel, M.
 # DESCRIPTION: Rotaton and XUV evolution track
 # 
 # This file holds tracks for the following stellar parameters
 # Stellar mass = 0.45 Msun
 # Initial rotation rate = 39.00 OmegaSun
 # 
 # Percentile = 99.7
 # (Note: this shows where this track is in the observed rotation distribution
 #        at 150 Myr for this mass)
 # 
 # The 5 Gyr habitable zone boundaries for this stellar mass are:-
 #    Recent Venus limit = 0.1376 AU
 #    Runaway Greenhouse limit = 0.1858 AU
 #    Moist Greenhouse limit = 0.1821 AU
 #    Maximum Greenhouse limit = 0.3559 AU
 #    Early Mars limit = 0.3702 AU
 # (Note: these are calculated using the relations of Kopparapu et al. 2013, ApJ, 765, 131 using
 #        stellar properties at 5 Gyr age from the models of Spada et al. 2013, ApJ, 776, 87)
 # 
 # The solar rotation rate, OmegaSun, is defined as 2.67e-6 rad/s
 # 
 # The data below gives:-
 # Column    Bytes     Units          Description:
 # 1         9-17      Myr            Age
 # 2         25-33     OmegaSun       Surface (envelope) rotation rate
 # 3         41-49     OmegaSun       Core rotation rate (this will be set to -999 if no separate core is considered)
 # 4         55-65     -              Rossby number
 # 5         73-81     OmegaSun       Saturation rotation rate
 # 6         86-97     erg            Wind torque (given by Eqn. 4)
 # 7         104-113   G              Dipole field strength (given by Eqn. 6)
 # 8         119-129   Msun/yr        Mass loss rate (given by Eqn. 7)
 # 9         136-145   OmegaSun       Break-up rotation rate (given by Eqn. 9)
 # 10        151-161   erg            Core-envelope coupling torque (given by Eqn. 10)
 # 11        168-177   Myr            Core-envelope coupling timescale (given by Eqn. 12)
 # 12        182-193   erg            Core growth torque (given by Eqn. 13)
 # 13        198-209   erg            Disk locking torque (given by Eqn. 14)
 # 14        214-225   OmegaSun/Myr   Rate of change of envelope rotation rate (given by Eqn. 2 or Eqn. 3)
 # 15        230-241   OmegaSun/Myr   Rate of change of core rotation rate (given by Eqn. 1 and set to -999 if no separate core is considered)
 # 16        247-257   erg/s          X-ray luminosity
 # 17        263-273   -              Rx (given by Lx/Lbol)
 # 18        279-289   erg/s/cm^2     X-ray surface flux (Lx divided by stellar surface area)
 # 19        298-305   MK             Coronal temperature (this is the emission measure weighted average temperature of the X-ray emitting plasma)
 # 20        311-321   erg/s          EUV luminosity (10 to 36 nm)
 # 21        327-337   erg/s          EUV luminosity (36 to 92 nm)
 # 22        343-353   erg/s          EUV luminosity (10 to 92 nm)
 # 23        359-369   erg/s          Ly-alpha luminosity
 # 24        375-385   erg/s/cm^2     X-ray flux in the habitable zone (HZ defined as average of moist and maximum greenhouse limits calculated using stellar properties at 5 Gyr)
 # 25        391-401   erg/s/cm^2     EUV flux in the habitable zone
 # 
 # ---------------------------------------------------------------------
 # 
             1.0          39.000          39.000       0.133E-02           0.859      -0.934E+36          52.476       0.182E-10          39.622        -999.000        -999.000        -999.000      -0.313E+37       0.000E+00       0.000E+00       0.144E+31       0.860E-03       0.844E+07           6.953       0.974E+30       0.128E+30       0.110E+31       0.630E+30       0.707E+04       0.542E+04           
             1.5          39.000          39.000       0.132E-02           0.848      -0.355E+36          52.476       0.526E-11          46.700        -999.000        -999.000        -999.000      -0.197E+37       0.000E+00       0.000E+00       0.113E+31       0.861E-03       0.826E+07           6.915       0.772E+30       0.101E+30       0.873E+30       0.502E+30       0.556E+04       0.429E+04           
             2.0          39.000          39.000       0.130E-02           0.839      -0.232E+36          52.476       0.354E-11          52.731        -999.000        -999.000        -999.000      -0.131E+37       0.000E+00       0.000E+00       0.951E+30       0.862E-03       0.816E+07           6.893       0.651E+30       0.856E+29       0.736E+30       0.425E+30       0.467E+04       0.362E+04           
             2.5          41.835          41.835       0.120E-02           0.832      -0.188E+36          52.476       0.300E-11          58.084        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.836E+30       0.871E-03       0.816E+07           6.893       0.572E+30       0.753E+29       0.647E+30       0.374E+30       0.411E+04       0.318E+04           
             3.0          45.633          45.633       0.109E-02           0.825      -0.164E+36          52.476       0.272E-11          62.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.756E+30       0.883E-03       0.821E+07           6.905       0.516E+30       0.679E+29       0.584E+30       0.337E+30       0.372E+04       0.287E+04           
             3.5          49.129          49.129       0.101E-02           0.818      -0.146E+36          52.476       0.250E-11          67.428        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.694E+30       0.893E-03       0.826E+07           6.915       0.473E+30       0.622E+29       0.535E+30       0.308E+30       0.341E+04       0.263E+04           
             4.0          52.376          52.376       0.936E-03           0.810      -0.131E+36          52.476       0.232E-11          71.612        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.643E+30       0.901E-03       0.830E+07           6.924       0.438E+30       0.575E+29       0.495E+30       0.284E+30       0.316E+04       0.243E+04           
             4.5          55.449          55.449       0.876E-03           0.803      -0.120E+36          52.476       0.217E-11          75.552        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.602E+30       0.910E-03       0.835E+07           6.934       0.409E+30       0.538E+29       0.463E+30       0.265E+30       0.296E+04       0.227E+04           
             5.0          58.325          58.325       0.825E-03           0.795      -0.110E+36          52.476       0.204E-11          79.283        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.568E+30       0.917E-03       0.839E+07           6.943       0.385E+30       0.506E+29       0.436E+30       0.249E+30       0.279E+04       0.214E+04           
             5.5          61.094          61.094       0.780E-03           0.787      -0.102E+36          52.476       0.193E-11          82.844        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.538E+30       0.924E-03       0.843E+07           6.953       0.364E+30       0.479E+29       0.412E+30       0.236E+30       0.264E+04       0.203E+04           
             6.0          63.717          63.717       0.740E-03           0.779      -0.952E+35          52.476       0.183E-11          86.243        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.513E+30       0.931E-03       0.847E+07           6.961       0.346E+30       0.455E+29       0.392E+30       0.224E+30       0.252E+04       0.193E+04           
             6.5          66.221          66.221       0.703E-03           0.770      -0.892E+35          52.476       0.175E-11          89.509        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.490E+30       0.937E-03       0.851E+07           6.969       0.331E+30       0.434E+29       0.374E+30       0.213E+30       0.241E+04       0.184E+04           
             7.0          68.609          68.609       0.670E-03           0.760      -0.839E+35          52.476       0.167E-11          92.650        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.470E+30       0.943E-03       0.855E+07           6.978       0.317E+30       0.416E+29       0.358E+30       0.204E+30       0.231E+04       0.176E+04           
             7.5          70.927          70.927       0.639E-03           0.750      -0.792E+35          52.476       0.160E-11          95.685        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.453E+30       0.949E-03       0.859E+07           6.987       0.305E+30       0.400E+29       0.345E+30       0.196E+30       0.222E+04       0.169E+04           
             8.0          73.174          73.174       0.610E-03           0.738      -0.751E+35          52.476       0.154E-11          98.625        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.437E+30       0.955E-03       0.864E+07           6.996       0.294E+30       0.385E+29       0.332E+30       0.188E+30       0.215E+04       0.163E+04           
             8.5          75.338          75.338       0.583E-03           0.725      -0.714E+35          52.476       0.149E-11         101.474        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.423E+30       0.961E-03       0.868E+07           7.005       0.284E+30       0.372E+29       0.321E+30       0.182E+30       0.208E+04       0.158E+04           
             9.0          77.433          77.433       0.555E-03           0.711      -0.680E+35          52.476       0.143E-11         104.240        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.410E+30       0.967E-03       0.873E+07           7.015       0.275E+30       0.360E+29       0.311E+30       0.176E+30       0.201E+04       0.153E+04           
             9.5          79.452          79.452       0.528E-03           0.694      -0.650E+35          52.476       0.139E-11         106.940        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.399E+30       0.974E-03       0.878E+07           7.025       0.266E+30       0.349E+29       0.301E+30       0.170E+30       0.196E+04       0.148E+04           
            10.0          81.428          81.428       0.500E-03           0.673      -0.622E+35          52.476       0.134E-11         109.566        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.388E+30       0.981E-03       0.883E+07           7.037       0.259E+30       0.339E+29       0.293E+30       0.165E+30       0.191E+04       0.144E+04           
            11.0          85.194          85.194       0.430E-03           0.605      -0.573E+35          52.476       0.126E-11         114.629        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.372E+30       0.100E-02       0.900E+07           7.071       0.247E+30       0.323E+29       0.279E+30       0.157E+30       0.183E+04       0.137E+04           
            12.0          88.748          88.748       0.441E-03           0.647      -0.531E+35          52.476       0.120E-11         119.466        -999.000        -999.000        -999.000       0.000E+00       0.000E+00       0.000E+00       0.351E+30       0.998E-03       0.896E+07           7.063       0.233E+30       0.305E+29       0.264E+30       0.148E+30       0.172E+04       0.130E+04           
            13.0          92.201          92.594       0.477E-03           0.727      -0.496E+35          52.476       0.114E-11         124.109       0.343E+30          37.810      -0.339E+34       0.000E+00       0.337E+01       0.334E+01       0.330E+30       0.987E-03       0.886E+07           7.042       0.220E+30       0.288E+29       0.249E+30       0.140E+30       0.162E+04       0.122E+04           
            14.0          95.490          96.061       0.503E-03           0.794      -0.465E+35          52.476       0.108E-11         128.581       0.118E+31          37.321      -0.522E+34       0.000E+00       0.327E+01       0.466E+01       0.312E+30       0.980E-03       0.878E+07           7.027       0.208E+30       0.273E+29       0.236E+30       0.133E+30       0.153E+04       0.116E+04           
            15.0          98.649         100.041       0.513E-03           0.836      -0.438E+35          52.476       0.104E-11         132.889       0.509E+31          36.182      -0.586E+34       0.000E+00       0.313E+01       0.409E+01       0.298E+30       0.978E-03       0.876E+07           7.021       0.199E+30       0.261E+29       0.225E+30       0.127E+30       0.146E+04       0.111E+04           
            16.0         101.667         103.285       0.528E-03           0.887      -0.414E+35          52.476       0.994E-12         137.051       0.923E+31          35.993      -0.896E+34       0.000E+00       0.300E+01       0.368E+01       0.284E+30       0.974E-03       0.871E+07           7.012       0.190E+30       0.250E+29       0.215E+30       0.122E+30       0.140E+04       0.106E+04           
            17.0         104.552         106.523       0.535E-03           0.924      -0.392E+35          52.476       0.955E-12         141.083       0.156E+32          35.746      -0.102E+35       0.000E+00       0.284E+01       0.323E+01       0.273E+30       0.972E-03       0.869E+07           7.008       0.183E+30       0.240E+29       0.207E+30       0.117E+30       0.134E+04       0.102E+04           
            18.0         107.358         109.823       0.550E-03           0.977      -0.372E+35          52.476       0.919E-12         144.998       0.262E+32          35.468      -0.109E+35       0.000E+00       0.269E+01       0.311E+01       0.262E+30       0.968E-03       0.865E+07           7.000       0.176E+30       0.231E+29       0.199E+30       0.113E+30       0.129E+04       0.977E+03           
            19.0         110.073         113.129       0.556E-03           1.012      -0.355E+35          52.476       0.888E-12         148.774       0.405E+32          35.204      -0.126E+35       0.000E+00       0.269E+01       0.337E+01       0.253E+30       0.967E-03       0.864E+07           6.997       0.170E+30       0.223E+29       0.192E+30       0.109E+30       0.124E+04       0.943E+03           
            20.0         112.661         116.210       0.565E-03           1.053      -0.339E+35          52.476       0.858E-12         152.449       0.573E+32          35.021      -0.115E+35       0.000E+00       0.252E+01       0.319E+01       0.244E+30       0.965E-03       0.862E+07           6.993       0.164E+30       0.215E+29       0.186E+30       0.105E+30       0.120E+04       0.912E+03           
